date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-14,8476,台境*,listed,1001,15,8850,986,9,0,9,9,0,TWSE
2026-01-14,8478,東哥遊艇,listed,5,21,1103,-57,0,0,20,0,0,TWSE
2026-01-14,8481,政伸,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-14,8482,商億-KY,listed,0,0,228,0,0,0,0,0,0,TWSE
2026-01-14,8487,愛爾達-創,listed,2,0,2,2,0,0,0,0,0,TWSE
2026-01-14,8488,吉源-KY,listed,1,0,19,1,0,0,0,0,0,TWSE
2026-01-14,8499,鼎炫-KY,listed,24,23,608,1,0,0,8,0,0,TWSE
2026-01-14,8926,台汽電,listed,21,24,2268,-3,0,0,1,0,0,TWSE
2026-01-14,8940,新天地,listed,2,1,63,1,0,0,0,0,0,TWSE
2026-01-14,8996,高力,listed,564,992,5676,-428,82,138,974,-57,18,TWSE
2026-01-14,9103,美德醫療-DR,listed,4,14,3352,-10,10,6,20,4,0,TWSE
2026-01-14,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,9105,泰金寶-DR,listed,7176,3531,56880,2844,290,0,1270,-870,115,TWSE
2026-01-14,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,912000,晨訊科-DR,listed,59,4,6018,55,2,0,4,2,0,TWSE
2026-01-14,9136,巨騰-DR,listed,1029,967,9175,62,173,0,221,173,1,TWSE
2026-01-14,9802,鈺齊-KY,listed,50,81,3375,-31,0,5,21,-5,0,TWSE
2026-01-14,9902,台火,listed,14,51,3031,-37,3,0,4,3,0,TWSE
2026-01-14,9904,寶成,listed,93,270,15283,-177,33,1,126,32,1,TWSE
2026-01-14,9905,大華,listed,29,0,152,29,0,0,0,0,0,TWSE
2026-01-14,9906,欣巴巴,listed,0,3,505,-3,0,0,46,0,0,TWSE
2026-01-14,9907,統一實,listed,32,185,5084,-154,0,0,1,0,0,TWSE
2026-01-14,9908,大台北,listed,2,0,41,2,0,0,0,0,0,TWSE
2026-01-14,9910,豐泰,listed,16,31,631,-15,0,0,9,0,0,TWSE
2026-01-14,9911,櫻花,listed,10,1,396,9,0,0,0,0,0,TWSE
2026-01-14,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,9914,美利達,listed,201,150,3591,43,30,10,149,20,1,TWSE
2026-01-14,9917,中保科,listed,1,5,94,-4,0,0,0,0,0,TWSE
2026-01-14,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-14,9919,康那香,listed,3,24,10116,-25,0,0,8,0,0,TWSE
2026-01-14,9921,巨大,listed,12,132,1505,-120,14,8,209,6,0,TWSE
2026-01-14,9924,福興,listed,1,0,655,1,0,0,0,0,0,TWSE
2026-01-14,9925,新保,listed,17,0,46,17,0,0,0,0,0,TWSE
2026-01-14,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-01-14,9927,泰銘,listed,0,1,88,-1,0,0,0,0,0,TWSE
2026-01-14,9928,中視,listed,6,0,328,6,0,0,0,0,0,TWSE
2026-01-14,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,9930,中聯資源,listed,16,5,28,11,0,0,0,0,0,TWSE
2026-01-14,9931,欣高,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-14,9933,中鼎,listed,80,208,4823,-128,1,13,9,-12,5,TWSE
2026-01-14,9934,成霖,listed,29,16,4743,13,0,0,1,0,0,TWSE
2026-01-14,9935,慶豐富,listed,27,59,1357,-32,0,0,4,0,0,TWSE
2026-01-14,9937,全國,listed,2,10,367,-8,0,0,0,0,0,TWSE
2026-01-14,9938,百和,listed,104,16,3379,85,0,0,6,0,0,TWSE
2026-01-14,9939,宏全,listed,13,48,746,-35,0,0,3,0,0,TWSE
2026-01-14,9940,信義,listed,4,10,717,-6,0,0,0,0,0,TWSE
2026-01-14,9941,裕融,listed,18,34,1358,-16,0,0,2,0,0,TWSE
2026-01-14,9942,茂順,listed,3,1,146,2,0,0,0,0,0,TWSE
2026-01-14,9943,好樂迪,listed,1,0,75,1,0,0,0,0,0,TWSE
2026-01-14,9944,新麗,listed,19,18,5822,1,0,0,0,0,0,TWSE
2026-01-14,9945,潤泰新,listed,253,778,24381,-558,0,0,12,0,0,TWSE
2026-01-14,9946,三發地產,listed,12,2,2251,-1,0,0,0,0,0,TWSE
2026-01-14,9955,佳龍,listed,482,803,1661,-321,133,29,396,104,56,TWSE
2026-01-14,9958,世紀鋼,listed,57,251,13651,-208,7,1,42,6,0,TWSE
