date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-27,8476,台境*,listed,110,128,7264,-22,2,42,45,-40,1,TWSE
2026-01-27,8478,東哥遊艇,listed,18,10,1021,7,0,0,2,0,0,TWSE
2026-01-27,8481,政伸,listed,0,2,10,-2,0,0,0,0,0,TWSE
2026-01-27,8482,商億-KY,listed,0,0,221,0,0,0,0,0,0,TWSE
2026-01-27,8487,愛爾達-創,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-01-27,8488,吉源-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-01-27,8499,鼎炫-KY,listed,68,108,654,-40,0,1,7,-1,0,TWSE
2026-01-27,8926,台汽電,listed,26,561,2272,-535,0,0,3,0,0,TWSE
2026-01-27,8940,新天地,listed,4,2,111,2,0,0,0,0,0,TWSE
2026-01-27,8996,高力,listed,24,34,4750,-10,0,7,701,-7,5,TWSE
2026-01-27,9103,美德醫療-DR,listed,36,5,3552,31,30,0,51,30,0,TWSE
2026-01-27,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,9105,泰金寶-DR,listed,634,1381,51541,-747,25,13,112,12,2,TWSE
2026-01-27,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,912000,晨訊科-DR,listed,83,22,4869,61,450,6,560,444,0,TWSE
2026-01-27,9136,巨騰-DR,listed,0,0,9408,-20,0,0,67,0,0,TWSE
2026-01-27,9802,鈺齊-KY,listed,81,27,3415,54,0,0,19,0,0,TWSE
2026-01-27,9902,台火,listed,52,32,2918,20,0,8,20,-8,0,TWSE
2026-01-27,9904,寶成,listed,269,352,14594,-83,0,1,86,-1,0,TWSE
2026-01-27,9905,大華,listed,0,26,106,-26,0,0,0,0,0,TWSE
2026-01-27,9906,欣巴巴,listed,0,5,511,-5,0,0,44,0,0,TWSE
2026-01-27,9907,統一實,listed,17,60,4705,-43,0,0,0,0,0,TWSE
2026-01-27,9908,大台北,listed,0,1,41,-1,0,0,0,0,0,TWSE
2026-01-27,9910,豐泰,listed,9,39,741,-30,1,0,4,1,0,TWSE
2026-01-27,9911,櫻花,listed,0,1,400,-1,0,0,0,0,0,TWSE
2026-01-27,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,9914,美利達,listed,76,25,3194,51,0,5,142,-5,0,TWSE
2026-01-27,9917,中保科,listed,0,1,113,-1,0,0,0,0,0,TWSE
2026-01-27,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-27,9919,康那香,listed,54,111,10136,-57,12,0,14,12,0,TWSE
2026-01-27,9921,巨大,listed,4,31,1560,-27,4,0,94,4,0,TWSE
2026-01-27,9924,福興,listed,0,0,655,0,0,0,0,0,0,TWSE
2026-01-27,9925,新保,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-01-27,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-01-27,9927,泰銘,listed,0,0,69,0,0,0,0,0,0,TWSE
2026-01-27,9928,中視,listed,3,0,280,3,0,0,0,0,0,TWSE
2026-01-27,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,9930,中聯資源,listed,1,0,13,1,0,0,0,0,0,TWSE
2026-01-27,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-01-27,9933,中鼎,listed,87,92,4338,-5,6,0,16,6,0,TWSE
2026-01-27,9934,成霖,listed,33,14,5154,19,0,0,1,0,0,TWSE
2026-01-27,9935,慶豐富,listed,9,77,1305,-72,0,0,4,0,0,TWSE
2026-01-27,9937,全國,listed,11,20,186,-9,0,0,0,0,0,TWSE
2026-01-27,9938,百和,listed,88,35,3770,39,0,8,7,-8,0,TWSE
2026-01-27,9939,宏全,listed,37,14,772,23,0,0,3,0,1,TWSE
2026-01-27,9940,信義,listed,1,0,683,-4,0,0,0,0,0,TWSE
2026-01-27,9941,裕融,listed,27,9,1369,17,0,0,4,0,0,TWSE
2026-01-27,9942,茂順,listed,3,1,152,2,0,0,0,0,0,TWSE
2026-01-27,9943,好樂迪,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-01-27,9944,新麗,listed,65,47,5885,18,1,0,1,1,0,TWSE
2026-01-27,9945,潤泰新,listed,412,157,25203,251,0,0,15,0,0,TWSE
2026-01-27,9946,三發地產,listed,8,25,2158,-17,0,0,0,0,0,TWSE
2026-01-27,9955,佳龍,listed,448,652,2028,-205,2,2,155,0,5,TWSE
2026-01-27,9958,世紀鋼,listed,195,46,13943,76,8,2,42,6,0,TWSE
