date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-13,8476,台境*,listed,48,5,7864,37,0,0,0,0,0,TWSE
2026-01-13,8478,東哥遊艇,listed,13,8,1160,4,0,0,20,0,0,TWSE
2026-01-13,8481,政伸,listed,0,0,4,-1,0,0,0,0,0,TWSE
2026-01-13,8482,商億-KY,listed,0,1,228,-1,0,0,0,0,0,TWSE
2026-01-13,8487,愛爾達-創,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,8488,吉源-KY,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-13,8499,鼎炫-KY,listed,9,7,607,2,0,0,8,0,0,TWSE
2026-01-13,8926,台汽電,listed,172,52,2271,120,0,0,1,0,0,TWSE
2026-01-13,8940,新天地,listed,1,1,62,0,0,0,0,0,0,TWSE
2026-01-13,8996,高力,listed,913,1701,6104,-789,188,41,1031,147,15,TWSE
2026-01-13,9103,美德醫療-DR,listed,121,127,3362,-11,0,4,16,-4,0,TWSE
2026-01-13,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,9105,泰金寶-DR,listed,2908,3655,54036,-767,64,2,2140,-444,112,TWSE
2026-01-13,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,912000,晨訊科-DR,listed,42,5,5963,37,0,0,2,0,0,TWSE
2026-01-13,9136,巨騰-DR,listed,282,228,9113,-86,0,0,48,0,0,TWSE
2026-01-13,9802,鈺齊-KY,listed,30,9,3406,21,0,0,26,0,0,TWSE
2026-01-13,9902,台火,listed,49,14,3068,35,0,3,1,-3,0,TWSE
2026-01-13,9904,寶成,listed,705,359,15460,341,1,4,94,-3,3,TWSE
2026-01-13,9905,大華,listed,1,0,123,1,0,0,0,0,0,TWSE
2026-01-13,9906,欣巴巴,listed,11,2,508,9,0,0,46,0,0,TWSE
2026-01-13,9907,統一實,listed,85,181,5238,-96,0,0,1,0,0,TWSE
2026-01-13,9908,大台北,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-01-13,9910,豐泰,listed,11,8,646,3,0,2,9,-2,0,TWSE
2026-01-13,9911,櫻花,listed,0,0,387,0,0,0,0,0,0,TWSE
2026-01-13,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,9914,美利達,listed,139,115,3548,24,12,3,129,9,1,TWSE
2026-01-13,9917,中保科,listed,3,13,98,-10,0,0,0,0,0,TWSE
2026-01-13,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-13,9919,康那香,listed,123,3,10141,120,0,2,8,-2,0,TWSE
2026-01-13,9921,巨大,listed,140,38,1625,102,44,0,203,44,2,TWSE
2026-01-13,9924,福興,listed,36,1,654,35,0,0,0,0,0,TWSE
2026-01-13,9925,新保,listed,15,0,29,15,0,0,0,0,0,TWSE
2026-01-13,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-01-13,9927,泰銘,listed,15,2,89,12,0,0,0,0,0,TWSE
2026-01-13,9928,中視,listed,0,1,322,-2,0,0,0,0,0,TWSE
2026-01-13,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,9930,中聯資源,listed,0,3,17,-3,0,0,0,0,0,TWSE
2026-01-13,9931,欣高,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-13,9933,中鼎,listed,118,129,4951,-12,0,0,21,0,0,TWSE
2026-01-13,9934,成霖,listed,17,0,4730,13,0,3,1,-3,0,TWSE
2026-01-13,9935,慶豐富,listed,70,0,1389,70,0,0,4,0,0,TWSE
2026-01-13,9937,全國,listed,2,20,375,-18,0,0,0,0,0,TWSE
2026-01-13,9938,百和,listed,105,69,3294,36,0,1,6,-1,0,TWSE
2026-01-13,9939,宏全,listed,11,9,781,1,0,1,3,-1,0,TWSE
2026-01-13,9940,信義,listed,11,0,723,11,0,0,0,0,2,TWSE
2026-01-13,9941,裕融,listed,111,54,1374,55,0,2,2,-2,0,TWSE
2026-01-13,9942,茂順,listed,0,0,144,0,0,0,0,0,0,TWSE
2026-01-13,9943,好樂迪,listed,0,0,74,0,0,0,0,0,0,TWSE
2026-01-13,9944,新麗,listed,22,22,5821,0,0,0,0,0,0,TWSE
2026-01-13,9945,潤泰新,listed,565,228,24939,306,0,0,12,0,0,TWSE
2026-01-13,9946,三發地產,listed,25,63,2252,-38,0,0,0,0,0,TWSE
2026-01-13,9955,佳龍,listed,1018,422,1982,595,164,0,292,164,9,TWSE
2026-01-13,9958,世紀鋼,listed,57,204,13859,-169,0,2,36,-2,0,TWSE
