date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-08,8476,台境*,listed,0,1,7647,-1,0,0,0,0,0,TWSE
2026-01-08,8478,東哥遊艇,listed,5,4,1161,-13,0,0,21,0,0,TWSE
2026-01-08,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-01-08,8482,商億-KY,listed,0,0,229,0,0,0,0,0,0,TWSE
2026-01-08,8487,愛爾達-創,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,8488,吉源-KY,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-08,8499,鼎炫-KY,listed,31,20,589,-9,0,1,8,-1,0,TWSE
2026-01-08,8926,台汽電,listed,0,3,2115,-31,0,0,1,0,0,TWSE
2026-01-08,8940,新天地,listed,0,5,70,-5,0,0,0,0,0,TWSE
2026-01-08,8996,高力,listed,620,838,6892,-222,16,20,568,-4,12,TWSE
2026-01-08,9103,美德醫療-DR,listed,30,44,3145,-39,0,0,10,0,0,TWSE
2026-01-08,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,9105,泰金寶-DR,listed,761,194,54763,565,0,17,492,-917,0,TWSE
2026-01-08,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,912000,晨訊科-DR,listed,35,0,5931,35,3,0,4,3,0,TWSE
2026-01-08,9136,巨騰-DR,listed,190,70,9365,120,0,17,50,-17,0,TWSE
2026-01-08,9802,鈺齊-KY,listed,120,52,3314,68,0,0,27,0,2,TWSE
2026-01-08,9902,台火,listed,43,42,3035,1,5,0,7,5,0,TWSE
2026-01-08,9904,寶成,listed,129,316,15493,-187,0,1,89,-1,0,TWSE
2026-01-08,9905,大華,listed,0,0,112,0,0,0,0,0,0,TWSE
2026-01-08,9906,欣巴巴,listed,0,15,508,-15,0,0,46,0,0,TWSE
2026-01-08,9907,統一實,listed,67,288,5288,-221,0,0,1,0,0,TWSE
2026-01-08,9908,大台北,listed,0,0,39,-1,0,0,0,0,0,TWSE
2026-01-08,9910,豐泰,listed,3,36,559,-33,1,2,10,-16,0,TWSE
2026-01-08,9911,櫻花,listed,0,0,388,0,0,0,0,0,0,TWSE
2026-01-08,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,9914,美利達,listed,40,23,3496,14,14,0,124,14,0,TWSE
2026-01-08,9917,中保科,listed,2,10,95,-8,0,0,0,0,0,TWSE
2026-01-08,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-08,9919,康那香,listed,67,8,9749,59,0,0,29,0,0,TWSE
2026-01-08,9921,巨大,listed,26,13,1526,1,0,1,167,-1,0,TWSE
2026-01-08,9924,福興,listed,0,0,612,0,0,0,0,0,0,TWSE
2026-01-08,9925,新保,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-01-08,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-08,9927,泰銘,listed,0,5,72,-5,0,0,0,0,0,TWSE
2026-01-08,9928,中視,listed,20,67,347,-47,0,0,0,0,0,TWSE
2026-01-08,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,9930,中聯資源,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-01-08,9931,欣高,listed,1,0,17,1,0,0,0,0,0,TWSE
2026-01-08,9933,中鼎,listed,19,22,5010,-3,3,0,21,3,0,TWSE
2026-01-08,9934,成霖,listed,3,60,4717,-57,0,0,4,0,0,TWSE
2026-01-08,9935,慶豐富,listed,11,40,1328,-29,0,1,4,-1,0,TWSE
2026-01-08,9937,全國,listed,1,0,402,1,0,0,0,0,0,TWSE
2026-01-08,9938,百和,listed,71,22,3430,49,0,0,9,0,0,TWSE
2026-01-08,9939,宏全,listed,33,8,747,25,0,0,4,0,0,TWSE
2026-01-08,9940,信義,listed,3,4,714,-1,0,0,0,0,0,TWSE
2026-01-08,9941,裕融,listed,43,9,1179,14,0,0,4,-7,0,TWSE
2026-01-08,9942,茂順,listed,0,4,142,-4,0,0,0,0,0,TWSE
2026-01-08,9943,好樂迪,listed,0,0,89,0,0,0,0,0,0,TWSE
2026-01-08,9944,新麗,listed,12,12,5815,0,0,0,0,0,0,TWSE
2026-01-08,9945,潤泰新,listed,784,209,24486,572,0,0,11,0,0,TWSE
2026-01-08,9946,三發地產,listed,9,11,2337,-2,0,0,0,0,0,TWSE
2026-01-08,9955,佳龍,listed,60,29,1429,31,0,16,74,-16,0,TWSE
2026-01-08,9958,世紀鋼,listed,156,258,13995,-105,1,0,66,1,0,TWSE
