date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-20,8473,山林水,listed,43,79,2054,-37,0,58,102,-63,0,TWSE
2026-01-20,8476,台境*,listed,441,526,7372,-88,25,9,198,16,4,TWSE
2026-01-20,8478,東哥遊艇,listed,27,4,1074,23,0,3,21,-3,0,TWSE
2026-01-20,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-01-20,8482,商億-KY,listed,0,3,223,-3,0,0,0,0,0,TWSE
2026-01-20,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-01-20,8488,吉源-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-01-20,8499,鼎炫-KY,listed,25,16,579,8,0,0,7,0,0,TWSE
2026-01-20,8926,台汽電,listed,23,115,2176,-95,2,0,3,2,0,TWSE
2026-01-20,8940,新天地,listed,2,2,85,0,0,0,0,0,0,TWSE
2026-01-20,8996,高力,listed,45,115,5111,-70,3,7,756,-5,1,TWSE
2026-01-20,9103,美德醫療-DR,listed,20,0,3499,20,0,10,10,-10,0,TWSE
2026-01-20,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,9105,泰金寶-DR,listed,1325,1630,53468,-305,213,152,493,-819,30,TWSE
2026-01-20,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,912000,晨訊科-DR,listed,20,0,5909,20,0,0,0,0,0,TWSE
2026-01-20,9136,巨騰-DR,listed,62,156,9429,-94,4,136,67,-376,0,TWSE
2026-01-20,9802,鈺齊-KY,listed,139,51,3480,88,0,0,22,0,0,TWSE
2026-01-20,9902,台火,listed,38,73,2877,-35,1,0,19,1,0,TWSE
2026-01-20,9904,寶成,listed,72,409,14991,-346,0,1,87,-1,0,TWSE
2026-01-20,9905,大華,listed,14,0,173,14,0,0,0,0,0,TWSE
2026-01-20,9906,欣巴巴,listed,2,0,526,2,0,4,45,-4,0,TWSE
2026-01-20,9907,統一實,listed,10,79,4860,-71,0,0,1,0,0,TWSE
2026-01-20,9908,大台北,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-01-20,9910,豐泰,listed,62,0,696,61,0,0,0,0,0,TWSE
2026-01-20,9911,櫻花,listed,0,0,394,0,0,0,0,0,0,TWSE
2026-01-20,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,9914,美利達,listed,218,66,3021,151,1,11,147,-10,3,TWSE
2026-01-20,9917,中保科,listed,2,0,97,2,0,0,0,0,0,TWSE
2026-01-20,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-20,9919,康那香,listed,31,12,10206,17,0,0,4,0,0,TWSE
2026-01-20,9921,巨大,listed,56,32,1635,24,1,0,100,-59,1,TWSE
2026-01-20,9924,福興,listed,2,0,645,2,0,0,0,0,0,TWSE
2026-01-20,9925,新保,listed,0,1,44,-1,0,0,0,0,0,TWSE
2026-01-20,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-01-20,9927,泰銘,listed,1,0,91,1,0,0,0,0,0,TWSE
2026-01-20,9928,中視,listed,2,1,314,1,0,0,0,0,0,TWSE
2026-01-20,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,9930,中聯資源,listed,0,0,27,0,0,0,0,0,0,TWSE
2026-01-20,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-01-20,9933,中鼎,listed,105,100,4518,-85,0,1,9,-1,2,TWSE
2026-01-20,9934,成霖,listed,361,136,5116,225,0,0,1,0,1,TWSE
2026-01-20,9935,慶豐富,listed,6,53,1378,-47,0,0,4,0,0,TWSE
2026-01-20,9937,全國,listed,1,13,205,-12,0,0,0,0,0,TWSE
2026-01-20,9938,百和,listed,54,93,3420,-39,0,0,6,0,0,TWSE
2026-01-20,9939,宏全,listed,8,2,754,6,0,0,3,0,0,TWSE
2026-01-20,9940,信義,listed,16,0,735,15,0,0,0,0,0,TWSE
2026-01-20,9941,裕融,listed,63,26,1379,37,2,0,4,2,0,TWSE
2026-01-20,9942,茂順,listed,15,5,152,10,0,0,0,0,0,TWSE
2026-01-20,9943,好樂迪,listed,0,0,75,0,0,0,0,0,0,TWSE
2026-01-20,9944,新麗,listed,58,23,5861,35,0,0,0,0,0,TWSE
2026-01-20,9945,潤泰新,listed,106,185,24569,-80,0,0,12,0,0,TWSE
2026-01-20,9946,三發地產,listed,5,3,2249,2,0,0,0,0,0,TWSE
2026-01-20,9955,佳龍,listed,289,566,1821,-287,9,6,154,-5,0,TWSE
2026-01-20,9958,世紀鋼,listed,231,34,13917,190,2,12,76,-10,0,TWSE
