date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-21,8464,億豐,listed,8,2,104,6,0,0,5,0,1,TWSE
2026-01-21,8466,美吉吉-KY,listed,0,0,1399,0,0,0,0,0,0,TWSE
2026-01-21,8467,波力-KY,listed,5,2,449,-35,1,1,5,0,0,TWSE
2026-01-21,8473,山林水,listed,101,60,2091,37,0,10,80,-22,0,TWSE
2026-01-21,8476,台境*,listed,105,301,7174,-198,4,102,100,-98,5,TWSE
2026-01-21,8478,東哥遊艇,listed,39,19,1094,20,0,16,5,-16,0,TWSE
2026-01-21,8481,政伸,listed,2,0,12,2,0,0,0,0,0,TWSE
2026-01-21,8482,商億-KY,listed,1,0,224,1,0,0,0,0,1,TWSE
2026-01-21,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-01-21,8488,吉源-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-01-21,8499,鼎炫-KY,listed,7,25,561,-18,0,0,7,0,0,TWSE
2026-01-21,8926,台汽電,listed,13,36,2153,-23,0,0,3,0,0,TWSE
2026-01-21,8940,新天地,listed,2,0,87,2,0,0,0,0,0,TWSE
2026-01-21,8996,高力,listed,74,64,5120,9,0,21,735,-21,5,TWSE
2026-01-21,9103,美德醫療-DR,listed,4,4,3499,0,0,0,10,0,1,TWSE
2026-01-21,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,9105,泰金寶-DR,listed,1145,1596,53017,-451,11,295,209,-284,20,TWSE
2026-01-21,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,912000,晨訊科-DR,listed,272,10,6171,262,6,0,6,6,0,TWSE
2026-01-21,9136,巨騰-DR,listed,6,20,9415,-14,0,0,67,0,0,TWSE
2026-01-21,9802,鈺齊-KY,listed,57,104,3391,-89,0,2,20,-2,0,TWSE
2026-01-21,9902,台火,listed,42,32,2887,10,0,1,18,-1,0,TWSE
2026-01-21,9904,寶成,listed,510,120,15379,388,0,1,86,-1,0,TWSE
2026-01-21,9905,大華,listed,0,11,162,-11,0,0,0,0,0,TWSE
2026-01-21,9906,欣巴巴,listed,10,13,523,-3,0,0,45,0,0,TWSE
2026-01-21,9907,統一實,listed,57,70,4846,-14,0,1,0,-1,0,TWSE
2026-01-21,9908,大台北,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-01-21,9910,豐泰,listed,15,6,705,9,0,0,0,0,0,TWSE
2026-01-21,9911,櫻花,listed,4,0,398,4,0,0,0,0,0,TWSE
2026-01-21,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,9914,美利達,listed,175,132,3064,43,1,0,148,1,0,TWSE
2026-01-21,9917,中保科,listed,3,0,100,3,0,0,0,0,0,TWSE
2026-01-21,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-21,9919,康那香,listed,7,14,10199,-7,0,0,4,0,0,TWSE
2026-01-21,9921,巨大,listed,59,115,1577,-58,0,16,84,-16,0,TWSE
2026-01-21,9924,福興,listed,0,1,644,-1,0,0,0,0,0,TWSE
2026-01-21,9925,新保,listed,0,8,36,-8,0,0,0,0,0,TWSE
2026-01-21,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-01-21,9927,泰銘,listed,0,21,70,-21,0,0,0,0,0,TWSE
2026-01-21,9928,中視,listed,3,6,311,-3,0,0,0,0,0,TWSE
2026-01-21,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,9930,中聯資源,listed,0,14,13,-14,0,0,0,0,0,TWSE
2026-01-21,9931,欣高,listed,2,2,16,0,0,0,0,0,0,TWSE
2026-01-21,9933,中鼎,listed,35,93,4460,-58,0,0,9,0,0,TWSE
2026-01-21,9934,成霖,listed,104,127,5083,-33,6,0,7,6,0,TWSE
2026-01-21,9935,慶豐富,listed,22,20,1378,0,0,0,4,0,0,TWSE
2026-01-21,9937,全國,listed,1,11,195,-10,0,0,0,0,0,TWSE
2026-01-21,9938,百和,listed,48,103,3365,-55,0,1,5,-1,0,TWSE
2026-01-21,9939,宏全,listed,4,17,741,-13,0,0,3,0,0,TWSE
2026-01-21,9940,信義,listed,4,28,711,-24,0,0,0,0,0,TWSE
2026-01-21,9941,裕融,listed,13,25,1365,-14,0,0,4,0,0,TWSE
2026-01-21,9942,茂順,listed,1,1,152,0,0,0,0,0,0,TWSE
2026-01-21,9943,好樂迪,listed,0,0,75,0,0,0,0,0,0,TWSE
2026-01-21,9944,新麗,listed,19,19,5861,0,0,0,0,0,0,TWSE
2026-01-21,9945,潤泰新,listed,700,427,24829,260,0,0,12,0,1,TWSE
2026-01-21,9946,三發地產,listed,9,11,2247,-2,0,0,0,0,0,TWSE
2026-01-21,9955,佳龍,listed,691,745,1762,-59,26,11,169,15,12,TWSE
2026-01-21,9958,世紀鋼,listed,110,105,13909,-8,0,9,67,-9,0,TWSE
