date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-07,8478,東哥遊艇,listed,8,31,1174,-24,0,0,21,0,0,TWSE
2026-01-07,8481,政伸,listed,1,0,5,1,0,0,0,0,0,TWSE
2026-01-07,8482,商億-KY,listed,0,10,229,-10,0,0,0,0,0,TWSE
2026-01-07,8487,愛爾達-創,listed,0,1,0,-1,0,0,0,0,0,TWSE
2026-01-07,8488,吉源-KY,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-07,8499,鼎炫-KY,listed,51,21,598,29,1,1,9,0,0,TWSE
2026-01-07,8926,台汽電,listed,32,15,2146,17,0,0,1,0,0,TWSE
2026-01-07,8940,新天地,listed,9,3,75,6,0,0,0,0,0,TWSE
2026-01-07,8996,高力,listed,523,501,7114,20,33,21,572,11,4,TWSE
2026-01-07,9103,美德醫療-DR,listed,103,9,3184,94,0,0,10,0,0,TWSE
2026-01-07,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,9105,泰金寶-DR,listed,1078,1470,54198,-417,466,0,1409,466,23,TWSE
2026-01-07,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,912000,晨訊科-DR,listed,15,0,5896,15,1,0,1,1,0,TWSE
2026-01-07,9136,巨騰-DR,listed,845,662,9245,183,0,70,67,-70,0,TWSE
2026-01-07,9802,鈺齊-KY,listed,60,3,3246,57,0,0,27,0,0,TWSE
2026-01-07,9902,台火,listed,22,8,3034,14,1,0,2,1,0,TWSE
2026-01-07,9904,寶成,listed,221,988,15680,-767,54,0,90,54,3,TWSE
2026-01-07,9905,大華,listed,2,0,112,2,0,0,0,0,0,TWSE
2026-01-07,9906,欣巴巴,listed,2,5,523,-3,0,0,46,0,0,TWSE
2026-01-07,9907,統一實,listed,47,226,5509,-179,0,0,1,0,0,TWSE
2026-01-07,9908,大台北,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-01-07,9910,豐泰,listed,35,1,592,34,1,0,26,1,0,TWSE
2026-01-07,9911,櫻花,listed,7,0,388,7,0,0,0,0,0,TWSE
2026-01-07,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,9914,美利達,listed,36,17,3482,19,29,0,110,29,2,TWSE
2026-01-07,9917,中保科,listed,0,0,103,0,0,0,0,0,0,TWSE
2026-01-07,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-07,9919,康那香,listed,66,20,9690,43,2,0,29,2,0,TWSE
2026-01-07,9921,巨大,listed,27,20,1525,7,17,41,168,-24,0,TWSE
2026-01-07,9924,福興,listed,10,0,612,10,0,0,0,0,0,TWSE
2026-01-07,9925,新保,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-01-07,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-07,9927,泰銘,listed,1,0,77,1,0,0,0,0,0,TWSE
2026-01-07,9928,中視,listed,5,35,394,-33,0,0,0,0,0,TWSE
2026-01-07,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,9930,中聯資源,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-01-07,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-01-07,9933,中鼎,listed,19,13,5013,6,0,2,18,-2,0,TWSE
2026-01-07,9934,成霖,listed,12,220,4774,-208,1,0,4,1,0,TWSE
2026-01-07,9935,慶豐富,listed,8,0,1357,8,0,0,5,0,0,TWSE
2026-01-07,9937,全國,listed,1,1,401,0,0,0,0,0,0,TWSE
2026-01-07,9938,百和,listed,67,77,3381,-10,0,0,9,0,0,TWSE
2026-01-07,9939,宏全,listed,2,14,722,-12,0,1,4,-1,0,TWSE
2026-01-07,9940,信義,listed,0,0,715,0,0,0,0,0,0,TWSE
2026-01-07,9941,裕融,listed,59,16,1165,43,0,2,11,-2,0,TWSE
2026-01-07,9942,茂順,listed,0,0,146,0,0,0,0,0,0,TWSE
2026-01-07,9943,好樂迪,listed,0,0,89,0,0,0,0,0,0,TWSE
2026-01-07,9944,新麗,listed,9,9,5815,0,0,0,0,0,0,TWSE
2026-01-07,9945,潤泰新,listed,155,512,23914,-357,0,2,11,-2,0,TWSE
2026-01-07,9946,三發地產,listed,20,2,2339,18,0,0,0,0,0,TWSE
2026-01-07,9955,佳龍,listed,13,80,1398,-68,2,0,90,2,0,TWSE
2026-01-07,9958,世紀鋼,listed,148,69,14100,58,1,33,65,-32,0,TWSE
