date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-26,8478,東哥遊艇,listed,7,10,1014,-3,2,0,2,2,0,TWSE
2026-01-26,8481,政伸,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-01-26,8482,商億-KY,listed,0,0,221,0,0,0,0,0,0,TWSE
2026-01-26,8487,愛爾達-創,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-01-26,8488,吉源-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-01-26,8499,鼎炫-KY,listed,95,10,694,85,1,0,8,1,0,TWSE
2026-01-26,8926,台汽電,listed,87,44,2807,43,0,0,3,0,0,TWSE
2026-01-26,8940,新天地,listed,15,4,109,11,0,0,0,0,0,TWSE
2026-01-26,8996,高力,listed,9,37,4760,-80,5,3,708,2,11,TWSE
2026-01-26,9103,美德醫療-DR,listed,15,15,3521,0,10,0,21,10,0,TWSE
2026-01-26,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,9105,泰金寶-DR,listed,862,583,52288,279,8,6,100,2,10,TWSE
2026-01-26,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,912000,晨訊科-DR,listed,0,10,4808,-10,110,0,116,110,0,TWSE
2026-01-26,9136,巨騰-DR,listed,32,16,9428,16,0,0,67,0,0,TWSE
2026-01-26,9802,鈺齊-KY,listed,121,59,3361,61,0,0,19,0,0,TWSE
2026-01-26,9902,台火,listed,44,13,2898,31,10,0,28,10,1,TWSE
2026-01-26,9904,寶成,listed,212,940,14677,-728,1,1,87,0,1,TWSE
2026-01-26,9905,大華,listed,0,4,132,-4,0,0,0,0,0,TWSE
2026-01-26,9906,欣巴巴,listed,1,10,516,-9,0,0,44,0,0,TWSE
2026-01-26,9907,統一實,listed,22,42,4748,-20,0,0,0,0,0,TWSE
2026-01-26,9908,大台北,listed,1,0,42,1,0,0,0,0,0,TWSE
2026-01-26,9910,豐泰,listed,67,49,771,16,3,0,3,3,0,TWSE
2026-01-26,9911,櫻花,listed,6,0,401,6,0,0,0,0,0,TWSE
2026-01-26,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,9914,美利達,listed,117,107,3143,10,4,2,147,2,0,TWSE
2026-01-26,9917,中保科,listed,0,0,114,0,0,0,0,0,0,TWSE
2026-01-26,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-26,9919,康那香,listed,10,11,10193,-1,0,0,2,0,0,TWSE
2026-01-26,9921,巨大,listed,12,17,1587,-5,2,0,90,2,0,TWSE
2026-01-26,9924,福興,listed,1,0,655,1,0,0,0,0,0,TWSE
2026-01-26,9925,新保,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-01-26,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-01-26,9927,泰銘,listed,0,0,69,0,0,0,0,0,0,TWSE
2026-01-26,9928,中視,listed,0,0,277,0,0,0,0,0,0,TWSE
2026-01-26,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,9930,中聯資源,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-01-26,9931,欣高,listed,0,1,16,-1,0,0,0,0,0,TWSE
2026-01-26,9933,中鼎,listed,25,27,4343,-4,1,0,10,1,0,TWSE
2026-01-26,9934,成霖,listed,44,67,5135,-23,0,0,1,0,0,TWSE
2026-01-26,9935,慶豐富,listed,42,15,1377,27,0,0,4,0,0,TWSE
2026-01-26,9937,全國,listed,10,1,195,9,0,0,0,0,0,TWSE
2026-01-26,9938,百和,listed,86,6,3731,80,3,0,15,3,0,TWSE
2026-01-26,9939,宏全,listed,11,5,749,6,0,0,3,0,0,TWSE
2026-01-26,9940,信義,listed,0,0,687,-2,0,0,0,0,0,TWSE
2026-01-26,9941,裕融,listed,18,7,1352,11,0,0,4,0,0,TWSE
2026-01-26,9942,茂順,listed,3,1,150,2,0,0,0,0,0,TWSE
2026-01-26,9943,好樂迪,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-01-26,9944,新麗,listed,29,26,5867,3,0,0,0,0,0,TWSE
2026-01-26,9945,潤泰新,listed,153,157,24952,-37,0,0,15,0,0,TWSE
2026-01-26,9946,三發地產,listed,3,12,2175,-9,0,0,0,0,0,TWSE
2026-01-26,9955,佳龍,listed,767,428,2233,339,4,7,155,-3,0,TWSE
2026-01-26,9958,世紀鋼,listed,95,149,13867,-55,1,1,36,0,0,TWSE
