date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-15,8473,山林水,listed,379,341,2361,28,7,0,19,7,2,TWSE
2026-01-15,8476,台境*,listed,1587,2769,7668,-1182,1181,1,1189,1180,61,TWSE
2026-01-15,8478,東哥遊艇,listed,10,11,1102,-1,0,0,20,0,0,TWSE
2026-01-15,8481,政伸,listed,7,0,11,7,0,0,0,0,0,TWSE
2026-01-15,8482,商億-KY,listed,0,0,228,0,0,0,0,0,0,TWSE
2026-01-15,8487,愛爾達-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-01-15,8488,吉源-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-01-15,8499,鼎炫-KY,listed,16,22,602,-6,0,0,8,0,0,TWSE
2026-01-15,8926,台汽電,listed,62,38,2292,24,0,0,1,0,0,TWSE
2026-01-15,8940,新天地,listed,1,0,64,1,0,0,0,0,0,TWSE
2026-01-15,8996,高力,listed,799,906,5568,-108,175,171,975,1,9,TWSE
2026-01-15,9103,美德醫療-DR,listed,17,4,3365,13,0,0,20,0,0,TWSE
2026-01-15,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,9105,泰金寶-DR,listed,2252,5539,53593,-3287,22,179,1113,-157,89,TWSE
2026-01-15,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,912000,晨訊科-DR,listed,49,1,5840,-178,0,0,4,0,0,TWSE
2026-01-15,9136,巨騰-DR,listed,172,83,9093,-82,21,0,242,21,0,TWSE
2026-01-15,9802,鈺齊-KY,listed,52,50,3377,2,0,0,21,0,0,TWSE
2026-01-15,9902,台火,listed,6,21,3016,-15,3,1,6,2,0,TWSE
2026-01-15,9904,寶成,listed,71,254,15100,-183,2,0,128,2,0,TWSE
2026-01-15,9905,大華,listed,0,0,152,0,0,0,0,0,0,TWSE
2026-01-15,9906,欣巴巴,listed,7,10,502,-3,1,0,47,1,0,TWSE
2026-01-15,9907,統一實,listed,8,92,5000,-84,0,0,1,0,0,TWSE
2026-01-15,9908,大台北,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-01-15,9910,豐泰,listed,14,3,638,7,5,0,14,5,0,TWSE
2026-01-15,9911,櫻花,listed,2,8,390,-6,0,0,0,0,0,TWSE
2026-01-15,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,9914,美利達,listed,57,34,3614,23,0,4,145,-4,0,TWSE
2026-01-15,9917,中保科,listed,1,1,94,0,0,0,0,0,0,TWSE
2026-01-15,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-15,9919,康那香,listed,18,2,10132,16,0,0,8,0,0,TWSE
2026-01-15,9921,巨大,listed,35,26,1514,9,0,24,185,-24,0,TWSE
2026-01-15,9924,福興,listed,0,5,650,-5,0,0,0,0,0,TWSE
2026-01-15,9925,新保,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-01-15,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-01-15,9927,泰銘,listed,0,1,87,-1,0,0,0,0,0,TWSE
2026-01-15,9928,中視,listed,11,16,323,-5,0,0,0,0,0,TWSE
2026-01-15,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,9930,中聯資源,listed,2,0,30,2,0,0,0,0,0,TWSE
2026-01-15,9931,欣高,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-15,9933,中鼎,listed,69,68,4824,1,4,0,13,4,1,TWSE
2026-01-15,9934,成霖,listed,42,55,4730,-13,0,0,1,0,0,TWSE
2026-01-15,9935,慶豐富,listed,112,28,1441,84,0,0,4,0,0,TWSE
2026-01-15,9937,全國,listed,0,13,354,-13,0,0,0,0,0,TWSE
2026-01-15,9938,百和,listed,129,131,3377,-2,0,0,6,0,0,TWSE
2026-01-15,9939,宏全,listed,2,5,743,-3,0,0,3,0,0,TWSE
2026-01-15,9940,信義,listed,2,0,719,2,0,0,0,0,0,TWSE
2026-01-15,9941,裕融,listed,10,4,1364,6,0,0,2,0,0,TWSE
2026-01-15,9942,茂順,listed,12,1,157,11,0,0,0,0,0,TWSE
2026-01-15,9943,好樂迪,listed,0,0,75,0,0,0,0,0,0,TWSE
2026-01-15,9944,新麗,listed,25,21,5826,4,0,0,0,0,0,TWSE
2026-01-15,9945,潤泰新,listed,137,146,24335,-46,5,0,17,5,0,TWSE
2026-01-15,9946,三發地產,listed,6,7,2250,-1,0,0,0,0,0,TWSE
2026-01-15,9955,佳龍,listed,662,727,1546,-115,28,226,197,-199,16,TWSE
2026-01-15,9958,世紀鋼,listed,97,49,13671,20,1,1,42,0,0,TWSE
