date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-05,8473,山林水,listed,30,24,1963,6,0,0,3,0,0,TWSE
2026-01-05,8476,台境*,listed,5,1,7621,4,0,0,0,0,0,TWSE
2026-01-05,8478,東哥遊艇,listed,64,19,1198,45,0,0,21,0,0,TWSE
2026-01-05,8481,政伸,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-05,8482,商億-KY,listed,0,9,232,-9,0,0,0,0,0,TWSE
2026-01-05,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-05,8488,吉源-KY,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-05,8499,鼎炫-KY,listed,30,46,560,-17,0,0,9,0,1,TWSE
2026-01-05,8926,台汽電,listed,0,1,2152,-1,0,0,1,0,0,TWSE
2026-01-05,8940,新天地,listed,27,59,81,-32,0,0,0,0,0,TWSE
2026-01-05,8996,高力,listed,469,380,6448,88,25,4,593,21,7,TWSE
2026-01-05,9103,美德醫療-DR,listed,31,7,3128,24,0,0,10,0,0,TWSE
2026-01-05,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,9105,泰金寶-DR,listed,660,356,54890,200,6,0,133,6,6,TWSE
2026-01-05,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,912000,晨訊科-DR,listed,0,20,5888,-20,0,0,0,0,0,TWSE
2026-01-05,9136,巨騰-DR,listed,126,25,9077,-153,0,0,137,0,0,TWSE
2026-01-05,9802,鈺齊-KY,listed,32,16,3161,16,0,0,27,0,0,TWSE
2026-01-05,9902,台火,listed,31,21,3011,10,0,3,1,-3,0,TWSE
2026-01-05,9904,寶成,listed,205,159,16530,46,1,46,79,-45,0,TWSE
2026-01-05,9905,大華,listed,0,0,108,0,0,0,0,0,0,TWSE
2026-01-05,9906,欣巴巴,listed,5,6,522,-1,0,1,46,-1,0,TWSE
2026-01-05,9907,統一實,listed,11,62,5657,-51,0,0,1,-1,0,TWSE
2026-01-05,9908,大台北,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-01-05,9910,豐泰,listed,100,15,535,84,5,2,8,3,0,TWSE
2026-01-05,9911,櫻花,listed,7,0,380,7,0,0,0,0,0,TWSE
2026-01-05,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,9914,美利達,listed,19,16,3478,3,40,2,80,38,0,TWSE
2026-01-05,9917,中保科,listed,0,6,99,-6,0,0,0,0,0,TWSE
2026-01-05,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-05,9919,康那香,listed,6,0,9643,6,0,0,27,0,0,TWSE
2026-01-05,9921,巨大,listed,37,124,1498,-87,7,0,188,7,0,TWSE
2026-01-05,9924,福興,listed,2,0,600,2,0,0,0,0,0,TWSE
2026-01-05,9925,新保,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-01-05,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-05,9927,泰銘,listed,0,0,76,0,0,0,0,0,0,TWSE
2026-01-05,9928,中視,listed,2,4,438,-2,0,0,0,0,0,TWSE
2026-01-05,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,9930,中聯資源,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-01-05,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-01-05,9933,中鼎,listed,10,13,5011,-33,2,0,22,2,0,TWSE
2026-01-05,9934,成霖,listed,12,2,4980,10,1,0,2,1,0,TWSE
2026-01-05,9935,慶豐富,listed,40,16,1349,24,0,0,5,0,0,TWSE
2026-01-05,9937,全國,listed,41,11,401,30,0,0,0,0,0,TWSE
2026-01-05,9938,百和,listed,36,21,3296,15,8,0,17,8,0,TWSE
2026-01-05,9939,宏全,listed,44,41,772,3,1,1,4,0,0,TWSE
2026-01-05,9940,信義,listed,3,7,708,-4,0,0,0,0,0,TWSE
2026-01-05,9941,裕融,listed,211,34,1110,171,3,0,13,3,0,TWSE
2026-01-05,9942,茂順,listed,0,1,145,-2,0,0,0,0,0,TWSE
2026-01-05,9943,好樂迪,listed,0,4,89,-4,0,0,0,0,0,TWSE
2026-01-05,9944,新麗,listed,9,10,5815,-1,0,0,0,0,0,TWSE
2026-01-05,9945,潤泰新,listed,212,137,24205,69,0,45,58,-45,0,TWSE
2026-01-05,9946,三發地產,listed,18,55,2304,-37,0,0,0,0,0,TWSE
2026-01-05,9955,佳龍,listed,70,197,1475,-127,3,1,90,2,2,TWSE
2026-01-05,9958,世紀鋼,listed,607,204,13817,352,4,1,113,3,0,TWSE
