date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-23,4439,冠星-KY,listed,6,0,477,6,0,0,15,0,0,TWSE
2026-01-23,4440,宜新實業,listed,0,0,288,0,0,0,0,0,0,TWSE
2026-01-23,4526,東台,listed,399,317,7964,75,5,0,286,5,1,TWSE
2026-01-23,4532,瑞智,listed,45,128,4013,-85,1,0,7,1,0,TWSE
2026-01-23,4536,拓凱,listed,11,13,547,-2,0,0,0,0,0,TWSE
2026-01-23,4540,全球傳動,listed,678,689,4761,-11,32,34,154,-2,10,TWSE
2026-01-23,4545,銘鈺,listed,29,22,1570,7,0,1,4,-1,0,TWSE
2026-01-23,4551,智伸科,listed,101,92,2423,9,0,0,18,-1,0,TWSE
2026-01-23,4552,力達-KY,listed,14,0,1699,14,0,0,4,0,0,TWSE
2026-01-23,4555,氣立,listed,56,43,3032,11,0,10,127,-10,1,TWSE
2026-01-23,4557,永新-KY,listed,4,2,584,2,0,0,0,0,0,TWSE
2026-01-23,4560,強信-KY,listed,13,16,306,-3,0,0,0,0,0,TWSE
2026-01-23,4562,穎漢,listed,450,182,3464,268,4,29,195,-25,21,TWSE
2026-01-23,4564,元翎,listed,38,5,7979,23,0,0,33,0,0,TWSE
2026-01-23,4566,時碩工業,listed,72,47,5365,3,0,0,10,0,1,TWSE
2026-01-23,4569,六方科-KY,listed,1,0,742,1,0,0,0,0,0,TWSE
2026-01-23,4571,鈞興-KY,listed,53,39,2058,14,0,0,3,0,0,TWSE
2026-01-23,4572,駐龍,listed,0,7,320,-7,0,0,1,0,0,TWSE
2026-01-23,4576,大銀微系統,listed,138,105,3389,33,2,0,88,2,0,TWSE
2026-01-23,4581,光隆精密-KY,listed,2,13,63,-11,0,0,0,0,0,TWSE
2026-01-23,4583,台灣精銳,listed,96,63,2979,33,1,3,124,-2,0,TWSE
2026-01-23,4588,玖鼎電力,listed,41,171,406,-130,0,1,0,-1,1,TWSE
2026-01-23,4720,德淵,listed,62,123,3601,-61,0,0,5,0,0,TWSE
2026-01-23,4722,國精化,listed,474,401,16942,63,28,18,415,10,4,TWSE
2026-01-23,4736,泰博,listed,43,6,245,17,0,0,0,0,0,TWSE
2026-01-23,4737,華廣,listed,6,1,622,-3,12,0,49,12,0,TWSE
2026-01-23,4739,康普,listed,393,88,3947,305,0,12,70,-15,0,TWSE
2026-01-23,4746,台耀,listed,72,118,2296,-47,8,0,11,8,1,TWSE
2026-01-23,4755,三福化,listed,12,57,1211,-45,0,4,1,-4,0,TWSE
2026-01-23,4763,材料*-KY,listed,329,163,48336,-42,1,3,744,-2,50,TWSE
2026-01-23,4764,雙鍵,listed,283,115,4080,168,25,6,172,19,2,TWSE
2026-01-23,4766,南寶,listed,13,5,1313,8,0,0,1,0,0,TWSE
2026-01-23,4770,上品,listed,29,41,1623,-12,0,1,7,-1,0,TWSE
2026-01-23,4771,望隼,listed,1,3,472,-2,0,0,0,0,0,TWSE
2026-01-23,4807,日成-KY,listed,0,1,501,-1,0,0,1,0,0,TWSE
2026-01-23,4904,遠傳,listed,0,0,176,0,0,0,0,0,0,TWSE
2026-01-23,4906,正文,listed,254,393,13097,-221,0,0,122,0,8,TWSE
2026-01-23,4912,聯德控股-KY,listed,370,431,3829,-61,7,0,7,7,1,TWSE
2026-01-23,4915,致伸,listed,51,45,2143,6,0,1,8,-1,0,TWSE
2026-01-23,4916,事欣科,listed,887,1350,11609,-467,33,9,223,24,12,TWSE
2026-01-23,4919,新唐,listed,256,398,7169,-154,2,3,55,-1,3,TWSE
2026-01-23,4927,泰鼎-KY,listed,545,520,30297,20,9,29,1322,-20,81,TWSE
2026-01-23,4930,燦星網,listed,0,2,3271,-2,0,0,0,0,0,TWSE
2026-01-23,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,4935,茂林-KY,listed,9,0,715,7,0,0,0,0,0,TWSE
2026-01-23,4938,和碩,listed,194,147,6247,47,1,0,27,1,0,TWSE
2026-01-23,4942,嘉彰,listed,7,2,1086,5,0,0,0,0,0,TWSE
2026-01-23,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,4949,有成精密,listed,803,284,3630,519,29,0,77,29,0,TWSE
2026-01-23,4952,凌通,listed,3,2,1403,1,0,0,0,0,0,TWSE
2026-01-23,4956,光鋐,listed,18,9,6080,7,0,5,63,-5,0,TWSE
2026-01-23,4958,臻鼎-KY,listed,999,2216,19669,-1329,11,4,131,7,8,TWSE
2026-01-23,4960,誠美材,listed,24,106,11250,-82,0,0,7,0,2,TWSE
2026-01-23,4961,天鈺,listed,112,48,2359,64,0,2,18,-2,0,TWSE
2026-01-23,4967,十銓,listed,639,588,9044,50,14,195,1310,-181,416,TWSE
2026-01-23,4968,立積,listed,73,28,6123,42,0,0,65,0,0,TWSE
2026-01-23,4976,佳凌,listed,122,90,4510,32,2,0,31,2,1,TWSE
2026-01-23,4977,眾達-KY,listed,195,114,8919,64,2,13,128,-11,0,TWSE
2026-01-23,4989,榮科,listed,883,1226,14848,-345,123,118,859,5,31,TWSE
2026-01-23,4994,傳奇,listed,9,0,1808,9,0,0,0,0,0,TWSE
2026-01-23,4999,鑫禾,listed,0,2,340,-2,0,0,0,0,0,TWSE
2026-01-23,5007,三星,listed,22,0,23,22,0,0,0,0,0,TWSE
2026-01-23,5203,訊連,listed,15,20,1785,-6,0,0,0,0,0,TWSE
2026-01-23,5215,科嘉-KY,listed,7,1,792,6,0,0,0,0,0,TWSE
2026-01-23,5222,全訊,listed,64,123,2392,-122,0,0,21,0,0,TWSE
2026-01-23,5225,東科-KY,listed,227,124,1978,102,5,0,44,5,1,TWSE
2026-01-23,5234,達興材料,listed,103,51,3140,47,0,6,126,-6,0,TWSE
2026-01-23,5243,乙盛-KY,listed,316,144,11093,172,1,0,55,1,1,TWSE
2026-01-23,5244,弘凱,listed,9,12,2442,-6,0,20,123,-20,0,TWSE
2026-01-23,5258,虹堡,listed,8,6,5753,0,0,0,7,0,0,TWSE
2026-01-23,5269,祥碩,listed,181,255,2239,-79,4,1,11,3,1,TWSE
2026-01-23,5283,禾聯碩,listed,5,10,118,-5,0,0,0,0,0,TWSE
2026-01-23,5284,jpp-KY,listed,121,90,4562,31,0,4,60,-4,0,TWSE
2026-01-23,5285,界霖,listed,107,132,2740,-25,0,0,0,0,1,TWSE
2026-01-23,5288,豐祥-KY,listed,21,17,1866,4,0,0,0,0,0,TWSE
2026-01-23,5292,華懋,listed,55,29,792,26,0,0,2,0,0,TWSE
2026-01-23,5306,桂盟,listed,5,2,392,3,0,0,0,0,0,TWSE
2026-01-23,5388,中磊,listed,536,349,4455,185,11,1,52,10,2,TWSE
2026-01-23,5434,崇越,listed,81,32,729,49,0,0,4,-5,0,TWSE
2026-01-23,5469,瀚宇博,listed,2183,1820,20183,363,16,5,174,11,4,TWSE
2026-01-23,5471,松翰,listed,108,94,2469,14,1,1,2,0,1,TWSE
2026-01-23,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,5515,建國,listed,60,24,1671,36,0,0,8,0,0,TWSE
2026-01-23,5519,隆大,listed,31,0,776,-6,0,0,2,0,0,TWSE
2026-01-23,5521,工信,listed,896,755,27036,141,185,73,875,112,4,TWSE
2026-01-23,5522,遠雄,listed,16,36,1669,-27,0,2,11,-2,5,TWSE
2026-01-23,5525,順天,listed,2,0,305,1,0,0,0,0,0,TWSE
2026-01-23,5531,鄉林,listed,0,10,3320,-10,0,0,0,0,0,TWSE
2026-01-23,5533,皇鼎,listed,12,2,1127,10,0,0,0,0,0,TWSE
2026-01-23,5534,長虹,listed,37,35,3046,2,0,0,26,0,0,TWSE
2026-01-23,5538,東明-KY,listed,1,0,65,1,0,0,0,0,0,TWSE
2026-01-23,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-01-23,5607,遠雄港,listed,20,6,1377,14,0,0,2,0,0,TWSE
2026-01-23,5608,四維航,listed,132,67,5864,60,0,6,248,-6,2,TWSE
2026-01-23,5706,鳳凰,listed,7,3,886,4,0,0,0,0,0,TWSE
2026-01-23,5871,中租-KY,listed,30,134,6610,-111,0,0,16,0,0,TWSE
2026-01-23,5876,上海商銀,listed,49,20,2017,29,0,0,0,0,1,TWSE
2026-01-23,5880,合庫金,listed,32,40,1366,-8,0,0,1,0,0,TWSE
2026-01-23,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-01-23,5907,大洋-KY,listed,46,3,4040,43,0,0,0,0,0,TWSE
2026-01-23,6005,群益證,listed,266,282,7048,-17,4,3,45,1,0,TWSE
2026-01-23,6024,群益期,listed,13,7,168,6,0,0,0,0,0,TWSE
2026-01-23,6108,競國,listed,9,11,1378,-2,0,0,18,0,0,TWSE
2026-01-23,6112,邁達特,listed,63,38,3665,25,0,0,7,0,0,TWSE
2026-01-23,6115,鎰勝,listed,6,0,31,6,0,0,0,0,0,TWSE
2026-01-23,6116,彩晶,listed,1530,1426,31381,-447,63,71,1343,-11,770,TWSE
2026-01-23,6117,迎廣,listed,40,40,4395,0,0,1,94,-1,0,TWSE
2026-01-23,6120,達運,listed,356,345,8076,11,12,0,104,12,1,TWSE
2026-01-23,6128,上福,listed,0,0,81,0,0,0,0,0,0,TWSE
2026-01-23,6133,金橋,listed,604,436,2761,168,81,0,134,81,1,TWSE
2026-01-23,6136,富爾特,listed,1,2,2950,-1,0,0,0,0,0,TWSE
2026-01-23,6139,亞翔,listed,257,248,4331,-3,4,13,104,-9,0,TWSE
2026-01-23,6141,柏承,listed,0,2,742,-3,0,0,0,0,0,TWSE
2026-01-23,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,6153,嘉聯益,listed,727,501,13106,226,84,3,690,81,1,TWSE
2026-01-23,6155,鈞寶,listed,813,1920,3064,-1107,10,68,223,-58,17,TWSE
2026-01-23,6164,華興,listed,110,162,4556,-52,1,0,32,1,0,TWSE
2026-01-23,6165,浪凡,listed,7,10,15372,-3,0,0,6,0,0,TWSE
2026-01-23,6166,凌華,listed,17,9,3447,8,7,0,28,7,0,TWSE
2026-01-23,6168,宏齊,listed,132,180,2553,-48,0,2,12,-2,0,TWSE
2026-01-23,6176,瑞儀,listed,68,148,2193,-80,0,0,17,0,0,TWSE
2026-01-23,6177,達麗,listed,50,262,3860,-212,0,10,445,-10,0,TWSE
2026-01-23,6183,關貿,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-23,6184,大豐電,listed,0,0,569,0,0,0,4,0,0,TWSE
2026-01-23,6189,豐藝,listed,8,11,2178,-103,0,0,21,0,0,TWSE
2026-01-23,6191,精成科,listed,827,796,23611,22,14,12,681,2,7,TWSE
2026-01-23,6192,巨路,listed,15,28,1061,-13,0,0,0,0,0,TWSE
2026-01-23,6196,帆宣,listed,124,128,3190,-15,0,6,91,-6,1,TWSE
2026-01-23,6197,佳必琪,listed,142,86,4682,54,0,0,20,0,0,TWSE
2026-01-23,6201,亞弘電,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-01-23,6202,盛群,listed,974,722,4860,251,31,2,78,29,8,TWSE
2026-01-23,6205,詮欣,listed,53,388,2618,-335,3,39,68,-36,1,TWSE
2026-01-23,6206,飛捷,listed,5,11,3360,-6,1,0,14,1,0,TWSE
2026-01-23,6209,今國光,listed,2163,1747,17038,416,142,12,3574,125,21,TWSE
2026-01-23,6213,聯茂,listed,2663,1496,19137,1162,3,1023,542,-1020,15,TWSE
2026-01-23,6214,精誠,listed,6,66,4404,-61,0,0,8,0,0,TWSE
2026-01-23,6215,和椿,listed,1283,1075,6494,208,9,22,550,-13,19,TWSE
2026-01-23,6216,居易,listed,7,23,925,-19,0,0,199,0,0,TWSE
2026-01-23,6224,聚鼎,listed,12,1,802,11,0,0,0,0,0,TWSE
2026-01-23,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,6230,尼得科超眾,listed,8,10,359,-2,0,0,1,0,1,TWSE
2026-01-23,6235,華孚,listed,80,76,5271,-76,0,2,57,-2,0,TWSE
2026-01-23,6239,力成,listed,924,1336,8330,-418,9,49,414,-40,5,TWSE
2026-01-23,6243,迅杰,listed,6,17,1769,-14,0,0,17,0,0,TWSE
2026-01-23,6257,矽格,listed,638,714,9039,-77,23,19,260,4,0,TWSE
2026-01-23,6269,台郡,listed,393,133,4611,258,38,8,224,30,0,TWSE
2026-01-23,6271,同欣電,listed,2047,1747,6005,300,85,0,112,85,42,TWSE
2026-01-23,6277,宏正,listed,0,1,285,-1,0,0,0,0,0,TWSE
2026-01-23,6278,台表科,listed,67,50,2936,16,0,0,19,0,0,TWSE
2026-01-23,6281,全國電,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-01-23,6282,康舒,listed,6186,5921,47740,199,220,310,1871,-144,148,TWSE
2026-01-23,6283,淳安,listed,9,28,2632,-20,0,0,8,0,0,TWSE
2026-01-23,6285,啟碁,listed,11061,4817,19724,6243,579,33,844,545,94,TWSE
2026-01-23,6405,悅城,listed,41,44,3171,-3,0,0,8,0,0,TWSE
2026-01-23,6409,旭隼,listed,26,23,1654,3,0,0,5,0,0,TWSE
2026-01-23,6412,群電,listed,42,22,1612,20,0,0,2,0,0,TWSE
2026-01-23,6414,樺漢,listed,43,36,1642,-3,0,0,47,0,0,TWSE
2026-01-23,6415,矽力*-KY,listed,1130,1097,8537,25,15,2,101,13,21,TWSE
2026-01-23,6416,瑞祺電通,listed,10,7,3004,3,0,0,1,0,0,TWSE
2026-01-23,6426,統新,listed,84,103,2417,-21,2,9,58,-7,0,TWSE
2026-01-23,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,6438,迅得,listed,118,136,5999,-18,0,4,27,-4,1,TWSE
2026-01-23,6442,光聖,listed,509,589,4958,-80,25,18,348,7,3,TWSE
2026-01-23,6443,元晶,listed,6242,4338,35023,1891,825,579,5232,245,328,TWSE
2026-01-23,6446,藥華藥,listed,712,352,8302,359,14,3,31,11,3,TWSE
2026-01-23,6449,鈺邦,listed,74,183,2653,-114,0,0,86,-1,0,TWSE
2026-01-23,6451,訊芯-KY,listed,88,130,4953,-42,0,0,17,0,1,TWSE
2026-01-23,6456,GIS-KY,listed,63,20,3917,-57,0,0,16,0,0,TWSE
2026-01-23,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-23,6472,保瑞,listed,175,124,4566,51,0,0,46,0,2,TWSE
2026-01-23,6477,安集,listed,51,88,3989,-37,0,0,145,0,5,TWSE
2026-01-23,6491,晶碩,listed,8,26,675,-21,0,0,0,0,0,TWSE
2026-01-23,6504,南六,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-01-23,6505,台塑化,listed,192,251,6333,-152,2,3,122,-1,13,TWSE
2026-01-23,6515,穎崴,listed,18,67,356,-50,0,1,148,-1,0,TWSE
2026-01-23,6525,捷敏-KY,listed,17,48,895,-31,0,0,1,0,0,TWSE
2026-01-23,6526,達發,listed,357,62,1361,283,0,0,0,0,10,TWSE
2026-01-23,6531,愛普*,listed,212,552,5673,-341,9,29,455,-20,4,TWSE
2026-01-23,6533,晶心科,listed,25,46,2164,-21,1,0,14,1,1,TWSE
2026-01-23,6534,正瀚-創,listed,3,1,2567,2,0,0,0,0,0,TWSE
2026-01-23,6541,泰福-KY,listed,44,40,3560,4,2,0,2,2,0,TWSE
2026-01-23,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,6552,易華電,listed,2,3,1338,-1,0,0,0,0,0,TWSE
2026-01-23,6558,興能高,listed,361,230,4669,131,8,5,112,3,1,TWSE
2026-01-23,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,6579,研揚,listed,6,5,549,-7,0,0,0,0,0,TWSE
2026-01-23,6581,鋼聯,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-01-23,6582,申豐,listed,0,0,367,0,0,0,0,0,0,TWSE
2026-01-23,6585,鼎基,listed,2,18,1426,-16,0,0,2,0,0,TWSE
2026-01-23,6589,台康生技,listed,98,100,3381,-3,1,0,76,1,2,TWSE
2026-01-23,6591,動力-KY,listed,23,13,2656,10,0,0,12,0,1,TWSE
2026-01-23,6592,和潤企業,listed,11,17,706,-6,0,0,0,0,0,TWSE
2026-01-23,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,6605,帝寶,listed,56,139,1966,-83,1,2,1,-1,0,TWSE
2026-01-23,6606,建德工業,listed,4,22,692,-18,0,0,0,0,0,TWSE
2026-01-23,6625,必應,listed,6,12,1478,-8,0,0,0,0,0,TWSE
2026-01-23,6641,基士德-KY,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-01-23,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-23,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,6657,華安,listed,263,74,2280,189,1,0,1,1,0,TWSE
2026-01-23,6658,聯策,listed,50,35,2586,14,1,0,18,1,0,TWSE
2026-01-23,6666,羅麗芬-KY,listed,3,3,217,0,0,0,0,0,0,TWSE
2026-01-23,6668,中揚光,listed,30,62,3204,-35,0,0,35,0,0,TWSE
2026-01-23,6669,緯穎,listed,192,126,2377,65,4,4,50,0,1,TWSE
2026-01-23,6670,復盛應用,listed,5,12,564,-7,0,0,2,0,0,TWSE
2026-01-23,6671,三能-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-01-23,6672,騰輝電子-KY,listed,151,208,3998,-57,23,0,32,23,4,TWSE
2026-01-23,6674,鋐寶科技,listed,2,4,299,-2,0,0,0,0,0,TWSE
2026-01-23,6689,伊雲谷,listed,7,18,1663,-17,0,0,0,0,0,TWSE
2026-01-23,6691,洋基工程,listed,24,69,2444,-45,1,0,12,1,0,TWSE
2026-01-23,6695,芯鼎,listed,167,81,2792,85,5,8,28,-3,0,TWSE
2026-01-23,6698,旭暉應材,listed,59,52,2094,7,0,1,66,-1,0,TWSE
2026-01-23,6706,惠特,listed,276,307,10534,-32,60,19,635,41,1,TWSE
2026-01-23,6715,嘉基,listed,15,16,3185,-1,0,0,2,0,0,TWSE
2026-01-23,6719,力智,listed,23,45,1203,-22,0,0,1,0,0,TWSE
2026-01-23,6742,澤米,listed,14,17,2442,-10,0,0,12,0,0,TWSE
2026-01-23,6743,安普新,listed,30,19,1042,4,0,1,6,-1,0,TWSE
2026-01-23,6753,龍德造船,listed,301,414,6535,-161,18,32,132,-14,6,TWSE
2026-01-23,6754,匯僑設計,listed,0,0,158,0,0,0,0,0,0,TWSE
2026-01-23,6756,威鋒電子,listed,4,22,669,-19,7,0,12,7,0,TWSE
2026-01-23,6757,台灣虎航,listed,189,71,5135,118,1,28,149,-37,0,TWSE
2026-01-23,6768,志強-KY,listed,7,11,2591,-127,0,0,76,0,0,TWSE
2026-01-23,6770,力積電,listed,25801,19949,109669,5733,543,2198,8796,-1658,290,TWSE
2026-01-23,6771,平和環保-創,listed,0,4,117,-4,0,0,0,0,0,TWSE
2026-01-23,6776,展碁國際,listed,105,152,1131,-47,0,3,3,-3,2,TWSE
2026-01-23,6781,AES-KY,listed,226,188,2569,35,1,1,9,0,6,TWSE
2026-01-23,6782,視陽,listed,6,4,719,2,0,0,0,0,0,TWSE
2026-01-23,6789,采鈺,listed,324,123,12764,201,2,1,24,1,0,TWSE
2026-01-23,6790,永豐實,listed,2,3,382,-1,0,0,0,0,0,TWSE
2026-01-23,6792,詠業,listed,156,51,416,105,0,0,0,0,0,TWSE
2026-01-23,6794,向榮生技,listed,4,0,160,4,0,0,0,0,0,TWSE
2026-01-23,6796,晉弘,listed,4,0,249,0,0,1,31,-1,0,TWSE
2026-01-23,6799,來頡,listed,78,20,2403,56,0,0,0,0,0,TWSE
2026-01-23,6805,富世達,listed,352,227,3484,125,2,14,99,-12,2,TWSE
2026-01-23,6806,森崴能源,listed,538,518,5167,7,63,99,590,-36,9,TWSE
2026-01-23,6807,峰源-KY,listed,4,0,177,4,0,0,0,0,0,TWSE
2026-01-23,6830,汎銓,listed,26,26,2210,0,0,0,76,0,0,TWSE
2026-01-23,6834,天二科技,listed,193,439,1745,-247,1,16,46,-15,4,TWSE
2026-01-23,6835,圓裕,listed,5,1,796,4,0,0,0,0,0,TWSE
2026-01-23,6838,台新藥,listed,78,114,1852,-36,0,0,15,0,2,TWSE
2026-01-23,6854,錼創科技-KY創,listed,36,11,5275,18,0,1,4,-1,0,TWSE
2026-01-23,6861,睿生光電,listed,8,19,485,-11,0,0,0,0,0,TWSE
2026-01-23,6862,三集瑞-KY,listed,145,176,1398,-31,0,2,2,-2,1,TWSE
2026-01-23,6863,永道-KY,listed,5,5,1342,0,0,0,0,0,0,TWSE
2026-01-23,6869,雲豹能源,listed,192,289,3150,-103,13,6,36,7,0,TWSE
2026-01-23,6873,泓德能源,listed,312,114,4411,198,8,3,41,5,15,TWSE
2026-01-23,6885,全福生技,listed,7,16,2263,-9,0,0,0,0,0,TWSE
2026-01-23,6887,寶綠特-KY,listed,178,0,567,178,0,0,0,0,0,TWSE
2026-01-23,6890,來億-KY,listed,60,33,3643,25,0,3,59,-3,0,TWSE
2026-01-23,6901,鑽石投資,listed,16,61,3029,-47,0,0,5,0,0,TWSE
2026-01-23,6902,GOGOLOOK,listed,20,9,497,11,0,0,0,0,0,TWSE
2026-01-23,6906,現觀科,listed,3,2,654,1,0,0,6,0,0,TWSE
2026-01-23,6909,創控,listed,43,63,1531,-20,0,0,0,0,0,TWSE
2026-01-23,6914,阜爾運通,listed,1,0,405,1,0,0,0,0,0,TWSE
2026-01-23,6916,華凌,listed,3,0,717,0,0,0,0,0,0,TWSE
2026-01-23,6918,愛派司,listed,4,0,16,4,0,0,0,0,0,TWSE
2026-01-23,6923,中台,listed,3,28,2420,-25,0,0,0,0,0,TWSE
2026-01-23,6928,攸泰科技,listed,22,11,992,6,0,1,9,-1,0,TWSE
2026-01-23,6931,青松健康,listed,2,11,91,-9,0,0,0,0,0,TWSE
2026-01-23,6933,AMAX-KY,listed,12,8,677,4,0,1,4,-1,0,TWSE
2026-01-23,6936,永鴻生技,listed,1,0,150,1,0,0,0,0,0,TWSE
2026-01-23,6937,天虹,listed,14,7,1558,7,0,0,1,0,0,TWSE
2026-01-23,6944,兆聯實業,listed,39,54,1342,-15,0,0,5,0,0,TWSE
2026-01-23,6949,沛爾生醫-創,listed,29,18,3588,11,0,0,4,0,0,TWSE
2026-01-23,6951,青新-創,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-23,6952,大武山,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-23,6957,裕慶-KY,listed,10,31,1880,-21,0,0,4,0,0,TWSE
2026-01-23,6958,日盛台駿,listed,0,1,80,-1,0,0,0,0,0,TWSE
2026-01-23,6962,奕力-KY,listed,165,134,8611,30,2,0,116,2,9,TWSE
2026-01-23,6965,中傑-KY,listed,14,1,131,13,0,0,0,0,0,TWSE
2026-01-23,6994,富威電力,listed,41,35,1241,6,2,0,94,-1,0,TWSE
2026-01-23,7705,三商餐飲,listed,8,0,93,8,0,0,0,0,0,TWSE
2026-01-23,7722,LINEPAY,listed,131,21,786,110,0,0,0,0,0,TWSE
2026-01-23,7732,金興精密,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-01-23,7736,虎山,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-01-23,7740,熙特爾-創,listed,9,8,274,1,0,0,2,0,0,TWSE
2026-01-23,7749,意騰-KY,listed,43,22,515,21,0,0,0,0,0,TWSE
2026-01-23,8011,台通,listed,36,92,4363,-70,0,0,10,0,0,TWSE
2026-01-23,8016,矽創,listed,55,16,1643,37,0,0,1,0,0,TWSE
2026-01-23,8021,尖點,listed,1747,1394,11047,352,87,270,472,-183,36,TWSE
2026-01-23,8028,昇陽半導體,listed,344,276,10269,65,5,21,518,-21,8,TWSE
2026-01-23,8033,雷虎,listed,65,140,10948,-77,0,7,750,-7,0,TWSE
2026-01-23,8039,台虹,listed,4650,3760,20378,886,565,5,995,560,49,TWSE
2026-01-23,8045,達運光電,listed,17,9,4933,6,1,0,3,1,0,TWSE
2026-01-23,8046,南電,listed,608,867,8951,-260,119,93,1860,24,636,TWSE
2026-01-23,8070,長華*,listed,883,623,7814,259,1,0,13,1,22,TWSE
2026-01-23,8072,陞泰,listed,41,89,2291,-48,0,0,2,0,0,TWSE
2026-01-23,8081,致新,listed,53,59,1615,-6,0,0,2,0,0,TWSE
2026-01-23,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,8103,瀚荃,listed,508,649,6209,-141,6,6,38,0,15,TWSE
2026-01-23,8104,錸寶,listed,893,833,4286,58,95,0,191,95,20,TWSE
2026-01-23,8105,凌巨,listed,225,1189,9330,-968,4,88,376,-84,2,TWSE
2026-01-23,8110,華東,listed,1835,3126,22810,-1292,136,913,6715,-777,48,TWSE
2026-01-23,8112,至上,listed,1146,976,21188,167,65,54,754,10,11,TWSE
2026-01-23,8114,振樺電,listed,36,49,1698,-13,0,0,9,0,0,TWSE
2026-01-23,8131,福懋科,listed,5671,2758,12130,2913,182,30,635,152,62,TWSE
2026-01-23,8150,南茂,listed,1869,2531,21549,-663,54,110,1192,-57,106,TWSE
2026-01-23,8162,微矽電子-創,listed,80,42,210,38,1,0,1,1,5,TWSE
2026-01-23,8163,達方,listed,101,33,1833,67,1,0,9,1,0,TWSE
2026-01-23,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,8210,勤誠,listed,73,323,1818,-252,9,4,229,5,1,TWSE
2026-01-23,8213,志超,listed,70,131,2258,-241,0,0,12,0,0,TWSE
2026-01-23,8215,明基材,listed,0,8,1559,-18,0,1,11,-1,0,TWSE
2026-01-23,8222,寶一,listed,32,87,4203,-55,0,8,22,-8,0,TWSE
2026-01-23,8249,菱光,listed,233,424,5718,-191,0,22,69,-22,0,TWSE
2026-01-23,8261,富鼎,listed,232,330,4641,-103,22,3,42,19,1,TWSE
2026-01-23,8271,宇瞻,listed,549,893,5591,-344,28,122,332,-94,4,TWSE
2026-01-23,8341,日友,listed,3,23,437,-22,0,0,0,0,0,TWSE
2026-01-23,8367,建新國際,listed,1,3,51,-3,0,0,0,0,0,TWSE
2026-01-23,8374,羅昇,listed,379,368,2587,-5,9,0,151,9,8,TWSE
2026-01-23,8404,百和興業-KY,listed,154,92,4230,28,0,0,92,0,0,TWSE
2026-01-23,8411,福貞-KY,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-01-23,8422,可寧衛*,listed,2739,5296,44234,-2571,496,350,7665,-1567,127,TWSE
2026-01-23,8429,金麗-KY,listed,16,1,10820,15,0,0,1,0,0,TWSE
2026-01-23,8438,昶昕,listed,909,49,3833,860,13,6,91,7,0,TWSE
2026-01-23,8442,威宏-KY,listed,2,1,1142,1,0,0,0,0,0,TWSE
2026-01-23,8443,阿瘦,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-01-23,8454,富邦媒,listed,15,10,916,-1,0,1,28,-1,0,TWSE
2026-01-23,8462,柏文,listed,5,5,865,-5,1,0,9,1,0,TWSE
2026-01-23,8463,潤泰材,listed,3,8,385,-10,0,0,0,0,0,TWSE
2026-01-23,8464,億豐,listed,12,5,111,7,0,0,5,0,0,TWSE
2026-01-23,8466,美吉吉-KY,listed,5,7,1395,-2,0,0,0,0,0,TWSE
2026-01-23,8467,波力-KY,listed,0,3,445,-3,0,1,1,-1,0,TWSE
