date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-30,8464,億豐,listed,9,110,94,-101,4,0,9,4,0,TWSE
2026-01-30,8466,美吉吉-KY,listed,6,4,1371,2,0,0,0,0,0,TWSE
2026-01-30,8467,波力-KY,listed,2,5,427,-4,0,0,2,0,1,TWSE
2026-01-30,8473,山林水,listed,46,67,1936,-22,5,2,20,3,0,TWSE
2026-01-30,8476,台境*,listed,39,157,6842,-407,0,6,29,-6,2,TWSE
2026-01-30,8478,東哥遊艇,listed,27,9,1027,17,0,0,0,0,0,TWSE
2026-01-30,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-01-30,8482,商億-KY,listed,1,0,215,1,0,0,0,0,0,TWSE
2026-01-30,8487,愛爾達-創,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-01-30,8488,吉源-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-01-30,8499,鼎炫-KY,listed,11,40,613,-29,0,0,7,0,0,TWSE
2026-01-30,8926,台汽電,listed,4,70,1720,-67,1,0,4,1,0,TWSE
2026-01-30,8940,新天地,listed,3,0,115,3,0,0,0,0,0,TWSE
2026-01-30,8996,高力,listed,559,284,4710,275,20,36,593,-44,3,TWSE
2026-01-30,9103,美德醫療-DR,listed,604,379,3837,225,1719,17,1975,1702,17,TWSE
2026-01-30,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,9105,泰金寶-DR,listed,639,1197,52464,-568,12,11,121,1,12,TWSE
2026-01-30,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,912000,晨訊科-DR,listed,17,11,4494,1,0,0,0,0,0,TWSE
2026-01-30,9136,巨騰-DR,listed,3,5,9391,-2,8,0,10,8,0,TWSE
2026-01-30,9802,鈺齊-KY,listed,43,61,3424,-18,0,0,19,0,0,TWSE
2026-01-30,9902,台火,listed,22,35,2968,-13,0,0,2,0,0,TWSE
2026-01-30,9904,寶成,listed,288,40,14836,172,0,0,82,0,3,TWSE
2026-01-30,9905,大華,listed,2,1,87,1,0,0,0,0,0,TWSE
2026-01-30,9906,欣巴巴,listed,5,9,490,-4,0,19,25,-19,0,TWSE
2026-01-30,9907,統一實,listed,54,86,4649,-32,0,0,0,0,0,TWSE
2026-01-30,9908,大台北,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-01-30,9910,豐泰,listed,25,18,810,4,24,1,26,23,0,TWSE
2026-01-30,9911,櫻花,listed,2,2,394,0,0,0,0,0,0,TWSE
2026-01-30,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,9914,美利達,listed,66,36,3303,30,1,2,142,-1,0,TWSE
2026-01-30,9917,中保科,listed,0,2,100,-2,0,0,0,0,0,TWSE
2026-01-30,9918,欣天然,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-30,9919,康那香,listed,148,167,10186,-19,4,106,155,-102,2,TWSE
2026-01-30,9921,巨大,listed,19,8,1640,7,19,11,102,8,0,TWSE
2026-01-30,9924,福興,listed,5,0,680,5,0,0,0,0,0,TWSE
2026-01-30,9925,新保,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-01-30,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-01-30,9927,泰銘,listed,1,0,75,1,0,0,0,0,0,TWSE
2026-01-30,9928,中視,listed,7,4,311,3,0,0,0,0,0,TWSE
2026-01-30,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-01-30,9931,欣高,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-01-30,9933,中鼎,listed,44,63,4293,-19,0,2,9,-2,0,TWSE
2026-01-30,9934,成霖,listed,92,43,4249,49,0,0,1,0,0,TWSE
2026-01-30,9935,慶豐富,listed,24,10,1336,14,0,0,3,0,0,TWSE
2026-01-30,9937,全國,listed,0,25,150,-25,0,0,0,0,0,TWSE
2026-01-30,9938,百和,listed,81,80,4042,-11,0,0,4,0,0,TWSE
2026-01-30,9939,宏全,listed,41,26,838,10,0,0,3,0,0,TWSE
2026-01-30,9940,信義,listed,0,1,673,-1,0,0,0,0,0,TWSE
2026-01-30,9941,裕融,listed,9,11,1405,-2,0,0,5,0,0,TWSE
2026-01-30,9942,茂順,listed,0,0,148,-3,0,0,0,0,0,TWSE
2026-01-30,9943,好樂迪,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-01-30,9944,新麗,listed,39,30,5912,9,0,0,0,0,0,TWSE
2026-01-30,9945,潤泰新,listed,516,565,25076,-393,1,1,11,-1,0,TWSE
2026-01-30,9946,三發地產,listed,29,35,2064,-76,0,0,0,0,0,TWSE
2026-01-30,9955,佳龍,listed,256,466,2090,-210,4,16,145,-13,1,TWSE
2026-01-30,9958,世紀鋼,listed,220,76,13791,70,7,5,46,2,0,TWSE
