date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-28,8467,波力-KY,listed,0,1,308,-1,0,0,0,0,0,TWSE
2026-04-28,8473,山林水,listed,14,80,1823,-66,0,0,3,0,0,TWSE
2026-04-28,8476,台境*,listed,23,68,9283,-52,0,0,17,0,0,TWSE
2026-04-28,8478,東哥遊艇,listed,3,8,966,-5,0,0,0,0,0,TWSE
2026-04-28,8481,政伸,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-04-28,8482,商億-KY,listed,0,0,189,0,0,0,0,0,0,TWSE
2026-04-28,8487,愛爾達-創,listed,1,0,16,1,0,0,0,0,0,TWSE
2026-04-28,8488,吉源-KY,listed,0,1,16,-1,0,0,0,0,0,TWSE
2026-04-28,8499,鼎炫-KY,listed,39,13,482,26,0,0,0,0,0,TWSE
2026-04-28,8926,台汽電,listed,20,20,1761,0,0,1,183,-1,0,TWSE
2026-04-28,8940,新天地,listed,0,0,61,0,0,0,0,0,0,TWSE
2026-04-28,8996,高力,listed,332,201,4832,130,16,9,151,7,126,TWSE
2026-04-28,9103,美德醫療-DR,listed,10,10,4064,0,0,0,1,0,0,TWSE
2026-04-28,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,9105,泰金寶-DR,listed,2029,3389,57423,-1360,37,11,85,26,181,TWSE
2026-04-28,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,912000,晨訊科-DR,listed,10,10,8916,0,0,0,0,0,0,TWSE
2026-04-28,9136,巨騰-DR,listed,0,0,10364,0,0,0,56,-1,0,TWSE
2026-04-28,9802,鈺齊-KY,listed,9,10,2361,-1,1,0,40,1,0,TWSE
2026-04-28,9902,台火,listed,6,1,3406,5,0,0,0,0,0,TWSE
2026-04-28,9904,寶成,listed,870,330,12044,533,2,3,131,-1,0,TWSE
2026-04-28,9905,大華,listed,3,0,167,3,0,0,0,0,0,TWSE
2026-04-28,9906,欣巴巴,listed,1,1,438,0,0,0,0,0,0,TWSE
2026-04-28,9907,統一實,listed,16,12,4669,4,0,0,6,0,0,TWSE
2026-04-28,9908,大台北,listed,0,0,481,-10,0,0,0,0,0,TWSE
2026-04-28,9910,豐泰,listed,5,26,1938,-21,1,2,36,-1,0,TWSE
2026-04-28,9911,櫻花,listed,0,0,334,0,0,0,0,0,0,TWSE
2026-04-28,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,9914,美利達,listed,26,7,2946,19,12,0,65,12,0,TWSE
2026-04-28,9917,中保科,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-04-28,9918,欣天然,listed,0,2,173,-2,0,0,0,0,0,TWSE
2026-04-28,9919,康那香,listed,6,1,8456,5,0,0,0,0,0,TWSE
2026-04-28,9921,巨大,listed,3,8,1826,-5,9,0,47,9,2,TWSE
2026-04-28,9924,福興,listed,1,0,693,1,0,0,0,0,0,TWSE
2026-04-28,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-04-28,9926,新海,listed,0,20,62,-20,0,0,0,0,0,TWSE
2026-04-28,9927,泰銘,listed,1,2,92,-1,1,0,10,1,0,TWSE
2026-04-28,9928,中視,listed,0,10,299,-10,0,0,0,0,0,TWSE
2026-04-28,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-04-28,9931,欣高,listed,0,1,202,-3,0,0,0,0,0,TWSE
2026-04-28,9933,中鼎,listed,26,67,4890,-41,3,2,26,1,0,TWSE
2026-04-28,9934,成霖,listed,54,10,4514,42,0,0,1,0,0,TWSE
2026-04-28,9935,慶豐富,listed,20,70,1190,-50,0,0,0,0,0,TWSE
2026-04-28,9937,全國,listed,0,0,142,0,0,0,0,0,0,TWSE
2026-04-28,9938,百和,listed,24,20,3338,-1,1,11,45,-10,0,TWSE
2026-04-28,9939,宏全,listed,10,12,833,-3,0,0,0,0,0,TWSE
2026-04-28,9940,信義,listed,0,2,804,-2,0,0,0,0,0,TWSE
2026-04-28,9941,裕融,listed,25,463,937,-438,0,0,1,0,0,TWSE
2026-04-28,9942,茂順,listed,0,0,70,0,0,0,0,0,0,TWSE
2026-04-28,9943,好樂迪,listed,0,0,75,0,0,0,0,0,0,TWSE
2026-04-28,9944,新麗,listed,20,16,5847,4,0,0,0,0,0,TWSE
2026-04-28,9945,潤泰新,listed,179,118,19450,29,0,1,16,-1,0,TWSE
2026-04-28,9946,三發地產,listed,11,25,1668,-14,0,0,0,0,0,TWSE
2026-04-28,9955,佳龍,listed,5,26,1324,-22,3,0,23,3,0,TWSE
2026-04-28,9958,世紀鋼,listed,28,38,9174,-13,0,3,34,-3,2,TWSE
