date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-10,8466,美吉吉-KY,listed,1,0,995,1,0,0,0,0,0,TWSE
2026-04-10,8467,波力-KY,listed,0,0,320,0,0,0,0,0,0,TWSE
2026-04-10,8473,山林水,listed,31,25,1926,4,0,0,0,0,0,TWSE
2026-04-10,8476,台境*,listed,50,26,9151,24,0,0,0,0,0,TWSE
2026-04-10,8478,東哥遊艇,listed,7,15,965,-8,0,0,0,0,0,TWSE
2026-04-10,8481,政伸,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-04-10,8482,商億-KY,listed,0,0,189,0,0,0,0,0,0,TWSE
2026-04-10,8487,愛爾達-創,listed,2,0,18,2,0,0,0,0,0,TWSE
2026-04-10,8488,吉源-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-04-10,8499,鼎炫-KY,listed,2,3,448,-1,0,0,7,0,0,TWSE
2026-04-10,8926,台汽電,listed,119,15,1789,104,5,0,193,5,1,TWSE
2026-04-10,8940,新天地,listed,2,6,42,-4,0,0,0,0,0,TWSE
2026-04-10,8996,高力,listed,619,877,4963,-292,8,84,221,-76,13,TWSE
2026-04-10,9103,美德醫療-DR,listed,57,37,4015,20,5,0,5,5,1,TWSE
2026-04-10,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,9105,泰金寶-DR,listed,372,1595,53429,-1224,0,0,0,0,20,TWSE
2026-04-10,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,912000,晨訊科-DR,listed,5,0,7884,5,0,0,0,0,0,TWSE
2026-04-10,9136,巨騰-DR,listed,161,44,11653,117,0,50,193,-50,0,TWSE
2026-04-10,9802,鈺齊-KY,listed,5,32,2204,-47,0,1,19,-1,0,TWSE
2026-04-10,9902,台火,listed,0,4,3129,-4,0,0,0,0,0,TWSE
2026-04-10,9904,寶成,listed,244,37,10119,205,0,0,0,-2,0,TWSE
2026-04-10,9905,大華,listed,0,0,143,0,0,0,0,0,0,TWSE
2026-04-10,9906,欣巴巴,listed,3,1,415,2,0,0,0,0,0,TWSE
2026-04-10,9907,統一實,listed,137,17,4544,118,0,0,0,0,0,TWSE
2026-04-10,9908,大台北,listed,0,2,684,-2,0,0,0,0,0,TWSE
2026-04-10,9910,豐泰,listed,66,11,1087,53,0,0,36,0,0,TWSE
2026-04-10,9911,櫻花,listed,1,5,406,-4,0,0,0,0,0,TWSE
2026-04-10,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,9914,美利達,listed,76,88,5505,-16,5,19,30,-14,0,TWSE
2026-04-10,9917,中保科,listed,1,2,47,-1,0,0,0,0,0,TWSE
2026-04-10,9918,欣天然,listed,0,0,256,0,0,2,4,-2,0,TWSE
2026-04-10,9919,康那香,listed,6,147,9622,-141,0,0,0,0,0,TWSE
2026-04-10,9921,巨大,listed,59,43,1783,13,0,17,0,-17,0,TWSE
2026-04-10,9924,福興,listed,0,0,691,0,0,0,0,0,0,TWSE
2026-04-10,9925,新保,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-04-10,9926,新海,listed,0,1,116,-1,0,0,0,0,0,TWSE
2026-04-10,9927,泰銘,listed,0,1,92,-1,0,0,0,0,0,TWSE
2026-04-10,9928,中視,listed,0,10,328,-10,0,0,0,0,0,TWSE
2026-04-10,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-04-10,9931,欣高,listed,5,28,244,-23,0,0,3,0,0,TWSE
2026-04-10,9933,中鼎,listed,79,118,5264,-48,0,2,95,-2,0,TWSE
2026-04-10,9934,成霖,listed,6,12,3948,-6,0,0,0,0,0,TWSE
2026-04-10,9935,慶豐富,listed,0,8,1170,-8,0,0,0,0,0,TWSE
2026-04-10,9937,全國,listed,1,2,167,-1,0,0,0,0,0,TWSE
2026-04-10,9938,百和,listed,22,3,3229,14,0,0,4,0,1,TWSE
2026-04-10,9939,宏全,listed,44,167,720,-123,0,0,0,0,0,TWSE
2026-04-10,9940,信義,listed,2,0,724,2,0,0,0,0,0,TWSE
2026-04-10,9941,裕融,listed,38,7,1660,23,0,0,18,0,0,TWSE
2026-04-10,9942,茂順,listed,13,0,72,13,0,0,0,0,0,TWSE
2026-04-10,9943,好樂迪,listed,1,0,75,1,0,0,0,0,0,TWSE
2026-04-10,9944,新麗,listed,19,20,5882,-1,0,0,0,0,0,TWSE
2026-04-10,9945,潤泰新,listed,70,117,19059,-47,0,0,12,0,0,TWSE
2026-04-10,9946,三發地產,listed,28,14,1719,-14,0,0,0,0,0,TWSE
2026-04-10,9955,佳龍,listed,41,11,1394,30,1,0,24,1,0,TWSE
2026-04-10,9958,世紀鋼,listed,38,101,9155,-104,0,2,28,-2,1,TWSE
