date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-23,8429,金麗-KY,listed,10,163,12649,-153,0,0,0,0,0,TWSE
2026-04-23,8438,昶昕,listed,191,439,5846,-248,0,5,54,-5,21,TWSE
2026-04-23,8442,威宏-KY,listed,1,0,741,1,0,0,0,0,0,TWSE
2026-04-23,8443,阿瘦,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-04-23,8454,富邦媒,listed,40,10,1139,30,0,0,0,0,0,TWSE
2026-04-23,8462,柏文,listed,1,0,1069,1,0,0,1,0,0,TWSE
2026-04-23,8463,潤泰材,listed,0,0,161,0,0,0,0,0,0,TWSE
2026-04-23,8464,億豐,listed,17,7,166,10,0,0,0,0,0,TWSE
2026-04-23,8466,美吉吉-KY,listed,0,0,522,0,0,0,0,0,0,TWSE
2026-04-23,8467,波力-KY,listed,0,2,319,-2,0,0,0,0,1,TWSE
2026-04-23,8473,山林水,listed,51,64,1887,-13,0,0,3,0,0,TWSE
2026-04-23,8476,台境*,listed,77,116,9363,-39,0,0,17,0,0,TWSE
2026-04-23,8478,東哥遊艇,listed,74,46,960,28,0,0,0,0,0,TWSE
2026-04-23,8481,政伸,listed,0,2,6,-2,0,0,0,0,0,TWSE
2026-04-23,8482,商億-KY,listed,0,0,188,0,0,0,0,0,0,TWSE
2026-04-23,8487,愛爾達-創,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-04-23,8488,吉源-KY,listed,2,1,17,1,0,0,0,0,0,TWSE
2026-04-23,8499,鼎炫-KY,listed,22,11,452,10,0,0,0,0,0,TWSE
2026-04-23,8926,台汽電,listed,13,86,1697,-73,0,0,190,0,0,TWSE
2026-04-23,8940,新天地,listed,4,0,61,4,0,0,0,0,0,TWSE
2026-04-23,8996,高力,listed,278,457,4624,-181,1,38,168,-38,160,TWSE
2026-04-23,9103,美德醫療-DR,listed,22,8,4033,11,1,0,2,1,0,TWSE
2026-04-23,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,9105,泰金寶-DR,listed,3561,1704,59042,1857,6,146,12,-140,54,TWSE
2026-04-23,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,912000,晨訊科-DR,listed,105,44,8786,61,0,0,0,0,0,TWSE
2026-04-23,9136,巨騰-DR,listed,0,0,10364,-411,0,0,578,0,0,TWSE
2026-04-23,9802,鈺齊-KY,listed,62,45,2426,17,0,0,15,0,0,TWSE
2026-04-23,9902,台火,listed,58,28,3353,30,0,0,0,0,0,TWSE
2026-04-23,9904,寶成,listed,274,370,11482,-97,2,7,154,-5,0,TWSE
2026-04-23,9905,大華,listed,20,8,163,12,0,0,0,0,0,TWSE
2026-04-23,9906,欣巴巴,listed,9,3,435,6,0,0,0,0,0,TWSE
2026-04-23,9907,統一實,listed,324,563,4582,-239,0,2,0,-2,1,TWSE
2026-04-23,9908,大台北,listed,26,2,491,24,0,0,0,0,0,TWSE
2026-04-23,9910,豐泰,listed,39,3,1834,36,1,23,16,-22,0,TWSE
2026-04-23,9911,櫻花,listed,0,29,368,-29,0,0,0,0,0,TWSE
2026-04-23,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,9914,美利達,listed,91,81,2980,10,9,0,9,9,0,TWSE
2026-04-23,9917,中保科,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-04-23,9918,欣天然,listed,2,3,189,-1,0,0,0,0,0,TWSE
2026-04-23,9919,康那香,listed,7,20,8629,-13,0,0,0,0,0,TWSE
2026-04-23,9921,巨大,listed,27,24,1788,-1,2,8,4,-6,0,TWSE
2026-04-23,9924,福興,listed,1,1,690,0,0,0,0,0,0,TWSE
2026-04-23,9925,新保,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-04-23,9926,新海,listed,1,2,82,-1,0,0,0,0,0,TWSE
2026-04-23,9927,泰銘,listed,0,0,89,0,0,0,9,0,0,TWSE
2026-04-23,9928,中視,listed,1,1,310,0,0,0,0,0,0,TWSE
2026-04-23,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-04-23,9931,欣高,listed,4,13,213,-9,0,0,3,0,0,TWSE
2026-04-23,9933,中鼎,listed,239,632,5169,-393,1,1,15,0,0,TWSE
2026-04-23,9934,成霖,listed,26,3,4285,23,0,1,0,-1,0,TWSE
2026-04-23,9935,慶豐富,listed,52,16,1237,36,0,0,0,0,0,TWSE
2026-04-23,9937,全國,listed,0,0,138,0,0,0,0,0,0,TWSE
2026-04-23,9938,百和,listed,89,331,3301,-242,0,15,34,-15,0,TWSE
2026-04-23,9939,宏全,listed,15,18,809,-3,0,0,0,0,0,TWSE
2026-04-23,9940,信義,listed,2,0,787,2,0,0,0,0,0,TWSE
2026-04-23,9941,裕融,listed,23,37,1480,-14,1,0,2,1,0,TWSE
2026-04-23,9942,茂順,listed,4,0,66,4,0,0,0,0,0,TWSE
2026-04-23,9943,好樂迪,listed,1,0,75,1,0,0,0,0,0,TWSE
2026-04-23,9944,新麗,listed,8,6,5841,2,0,0,0,0,0,TWSE
2026-04-23,9945,潤泰新,listed,188,324,19561,-136,2,0,16,2,2,TWSE
2026-04-23,9946,三發地產,listed,8,33,1725,-39,0,0,0,0,0,TWSE
2026-04-23,9955,佳龍,listed,18,16,1412,2,1,3,21,-2,0,TWSE
2026-04-23,9958,世紀鋼,listed,144,110,9144,30,1,7,28,-6,2,TWSE
