date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-08,8467,波力-KY,listed,0,9,321,-9,0,0,0,0,0,TWSE
2026-04-08,8473,山林水,listed,19,8,1843,11,0,0,0,-1,0,TWSE
2026-04-08,8476,台境*,listed,40,59,9109,-19,0,0,0,0,0,TWSE
2026-04-08,8478,東哥遊艇,listed,22,25,948,-3,0,0,0,0,0,TWSE
2026-04-08,8481,政伸,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-04-08,8482,商億-KY,listed,0,1,190,-1,0,0,0,0,0,TWSE
2026-04-08,8487,愛爾達-創,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-04-08,8488,吉源-KY,listed,1,0,19,1,0,0,0,0,0,TWSE
2026-04-08,8499,鼎炫-KY,listed,2,3,458,-1,0,0,7,0,0,TWSE
2026-04-08,8926,台汽電,listed,5,5,1696,0,4,0,188,4,0,TWSE
2026-04-08,8940,新天地,listed,0,3,39,-3,0,0,0,0,0,TWSE
2026-04-08,8996,高力,listed,738,250,5153,482,10,14,116,-4,2,TWSE
2026-04-08,9103,美德醫療-DR,listed,25,11,4016,14,0,2,0,-2,0,TWSE
2026-04-08,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,9105,泰金寶-DR,listed,669,167,54561,502,2,1,2,1,1,TWSE
2026-04-08,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,912000,晨訊科-DR,listed,35,35,7891,0,0,0,0,0,0,TWSE
2026-04-08,9136,巨騰-DR,listed,123,87,11464,36,8,0,223,8,6,TWSE
2026-04-08,9802,鈺齊-KY,listed,9,20,2233,-11,1,0,20,1,0,TWSE
2026-04-08,9902,台火,listed,9,1,3120,8,0,0,0,0,0,TWSE
2026-04-08,9904,寶成,listed,27,140,9983,-114,1,0,3,1,0,TWSE
2026-04-08,9905,大華,listed,0,0,143,0,0,0,0,0,0,TWSE
2026-04-08,9906,欣巴巴,listed,0,0,420,0,0,1,0,-1,0,TWSE
2026-04-08,9907,統一實,listed,75,35,4604,40,0,0,0,0,1,TWSE
2026-04-08,9908,大台北,listed,3,13,725,-10,0,0,0,0,0,TWSE
2026-04-08,9910,豐泰,listed,2,41,998,-41,0,0,40,0,0,TWSE
2026-04-08,9911,櫻花,listed,12,0,408,12,0,0,0,0,0,TWSE
2026-04-08,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,9914,美利達,listed,1018,30,5286,985,5,3,44,2,0,TWSE
2026-04-08,9917,中保科,listed,1,0,46,1,0,0,0,0,0,TWSE
2026-04-08,9918,欣天然,listed,6,30,295,-25,0,31,8,-31,0,TWSE
2026-04-08,9919,康那香,listed,8,2,9752,6,0,0,0,0,0,TWSE
2026-04-08,9921,巨大,listed,20,18,1763,-2,3,10,76,-7,0,TWSE
2026-04-08,9924,福興,listed,0,0,687,0,0,0,0,0,0,TWSE
2026-04-08,9925,新保,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-04-08,9926,新海,listed,0,3,122,-3,0,0,0,0,0,TWSE
2026-04-08,9927,泰銘,listed,0,4,94,-4,0,0,0,0,0,TWSE
2026-04-08,9928,中視,listed,2,8,342,-6,0,0,0,0,0,TWSE
2026-04-08,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,9930,中聯資源,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-04-08,9931,欣高,listed,19,47,301,-28,0,1,3,-1,0,TWSE
2026-04-08,9933,中鼎,listed,199,1482,5213,-1283,0,0,100,0,1,TWSE
2026-04-08,9934,成霖,listed,2,4,3952,-2,0,0,0,0,0,TWSE
2026-04-08,9935,慶豐富,listed,2,8,1155,-6,0,0,0,0,0,TWSE
2026-04-08,9937,全國,listed,0,16,167,-16,0,0,0,0,0,TWSE
2026-04-08,9938,百和,listed,78,81,3274,-3,0,0,0,0,0,TWSE
2026-04-08,9939,宏全,listed,14,8,829,6,0,1,0,-1,0,TWSE
2026-04-08,9940,信義,listed,11,21,722,-10,0,0,0,0,0,TWSE
2026-04-08,9941,裕融,listed,276,21,1625,254,0,0,18,0,0,TWSE
2026-04-08,9942,茂順,listed,4,0,50,4,0,0,0,0,0,TWSE
2026-04-08,9943,好樂迪,listed,0,0,75,0,0,0,0,0,0,TWSE
2026-04-08,9944,新麗,listed,13,26,5885,-13,0,0,0,0,0,TWSE
2026-04-08,9945,潤泰新,listed,19,113,19114,-132,0,50,15,-50,0,TWSE
2026-04-08,9946,三發地產,listed,6,26,1754,-20,0,0,0,0,0,TWSE
2026-04-08,9955,佳龍,listed,18,33,1337,-17,4,0,25,4,0,TWSE
2026-04-08,9958,世紀鋼,listed,67,172,9206,-110,5,20,36,-15,2,TWSE
