date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-16,9105,泰金寶-DR,listed,1314,651,50487,643,8,0,123,8,0,TWSE
2025-09-16,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,912000,晨訊科-DR,listed,157,3,5031,154,0,0,0,0,0,TWSE
2025-09-16,9136,巨騰-DR,listed,0,3,8867,-3,0,0,0,0,0,TWSE
2025-09-16,9802,鈺齊-KY,listed,12,74,1920,-66,0,0,16,0,0,TWSE
2025-09-16,9902,台火,listed,2,20,3135,-19,0,0,5,0,0,TWSE
2025-09-16,9904,寶成,listed,71,320,18600,-254,0,7,47,-7,0,TWSE
2025-09-16,9905,大華,listed,0,0,160,0,0,0,0,0,0,TWSE
2025-09-16,9906,欣巴巴,listed,48,23,589,25,2,3,33,-1,0,TWSE
2025-09-16,9907,統一實,listed,17,15,6168,2,0,1,3,-1,0,TWSE
2025-09-16,9908,大台北,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-09-16,9910,豐泰,listed,2,11,628,-9,0,0,2,0,0,TWSE
2025-09-16,9911,櫻花,listed,0,4,351,-4,0,0,0,0,0,TWSE
2025-09-16,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,9914,美利達,listed,16,12,1577,-2,1,0,50,1,0,TWSE
2025-09-16,9917,中保科,listed,1,0,119,1,0,0,0,0,0,TWSE
2025-09-16,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-16,9919,康那香,listed,0,6,10048,-6,0,0,47,0,0,TWSE
2025-09-16,9921,巨大,listed,10,22,1428,-12,2,5,23,-3,0,TWSE
2025-09-16,9924,福興,listed,0,0,629,0,0,0,0,0,0,TWSE
2025-09-16,9925,新保,listed,0,2,3,-2,0,0,0,0,0,TWSE
2025-09-16,9926,新海,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-09-16,9927,泰銘,listed,2,1,240,1,0,0,29,0,0,TWSE
2025-09-16,9928,中視,listed,0,2,509,-2,0,0,0,0,0,TWSE
2025-09-16,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-16,9930,中聯資源,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-09-16,9931,欣高,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-09-16,9933,中鼎,listed,179,128,6222,50,11,15,58,-4,0,TWSE
2025-09-16,9934,成霖,listed,30,17,5897,13,0,0,2,0,0,TWSE
2025-09-16,9935,慶豐富,listed,25,105,1958,-80,0,0,3,0,0,TWSE
2025-09-16,9937,全國,listed,2,0,428,2,0,0,0,0,0,TWSE
2025-09-16,9938,百和,listed,26,128,2302,-102,6,0,11,6,0,TWSE
2025-09-16,9939,宏全,listed,265,33,1336,232,1,5,12,-4,0,TWSE
2025-09-16,9940,信義,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-09-16,9941,裕融,listed,6,2,640,4,0,0,1,0,0,TWSE
2025-09-16,9942,茂順,listed,0,0,260,0,0,0,0,0,0,TWSE
2025-09-16,9943,好樂迪,listed,0,0,77,0,0,0,0,0,0,TWSE
2025-09-16,9944,新麗,listed,16,16,5567,0,0,0,0,0,0,TWSE
2025-09-16,9945,潤泰新,listed,327,414,21717,-90,1,0,18,1,0,TWSE
2025-09-16,9946,三發地產,listed,20,5,3138,15,0,0,1,0,0,TWSE
2025-09-16,9955,佳龍,listed,39,128,1844,-89,12,1,163,11,2,TWSE
2025-09-16,9958,世紀鋼,listed,48,21,17406,19,14,7,114,7,0,TWSE
