date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-02,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,9105,泰金寶-DR,listed,901,441,48297,426,21,17,53,4,17,TWSE
2025-09-02,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,912000,晨訊科-DR,listed,166,28,4646,138,0,0,0,0,0,TWSE
2025-09-02,9136,巨騰-DR,listed,30,112,9133,-82,0,0,0,0,0,TWSE
2025-09-02,9802,鈺齊-KY,listed,37,28,1809,9,1,0,31,1,0,TWSE
2025-09-02,9902,台火,listed,3,58,3162,-55,1,0,1,1,5,TWSE
2025-09-02,9904,寶成,listed,542,169,16026,373,5,2,51,3,5,TWSE
2025-09-02,9905,大華,listed,0,0,157,0,0,0,0,-4,0,TWSE
2025-09-02,9906,欣巴巴,listed,11,3,493,8,0,0,0,0,0,TWSE
2025-09-02,9907,統一實,listed,58,41,6294,17,0,2,17,-2,0,TWSE
2025-09-02,9908,大台北,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-09-02,9910,豐泰,listed,33,21,600,12,4,1,47,3,0,TWSE
2025-09-02,9911,櫻花,listed,0,1,371,-1,0,0,0,0,0,TWSE
2025-09-02,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,9914,美利達,listed,20,36,1485,-16,1,1,48,0,0,TWSE
2025-09-02,9917,中保科,listed,0,0,126,0,0,0,0,0,0,TWSE
2025-09-02,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-02,9919,康那香,listed,7,11,10080,-4,6,0,11,6,0,TWSE
2025-09-02,9921,巨大,listed,6,13,1386,-7,0,2,12,-2,0,TWSE
2025-09-02,9924,福興,listed,0,0,604,0,0,0,0,0,0,TWSE
2025-09-02,9925,新保,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-09-02,9926,新海,listed,0,1,2,-1,0,0,0,0,0,TWSE
2025-09-02,9927,泰銘,listed,0,5,257,-5,0,4,30,-4,0,TWSE
2025-09-02,9928,中視,listed,2,15,514,-13,0,0,0,0,0,TWSE
2025-09-02,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-02,9930,中聯資源,listed,0,0,20,0,0,0,0,0,0,TWSE
2025-09-02,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-09-02,9933,中鼎,listed,249,100,4401,148,4,2,95,2,1,TWSE
2025-09-02,9934,成霖,listed,20,13,5722,7,0,0,0,0,0,TWSE
2025-09-02,9935,慶豐富,listed,9,31,2064,-22,0,0,0,0,0,TWSE
2025-09-02,9937,全國,listed,0,0,422,0,0,0,0,0,0,TWSE
2025-09-02,9938,百和,listed,46,34,2756,12,0,0,4,0,0,TWSE
2025-09-02,9939,宏全,listed,25,2,600,22,3,0,13,3,0,TWSE
2025-09-02,9940,信義,listed,0,1,587,-1,0,0,9,0,0,TWSE
2025-09-02,9941,裕融,listed,16,31,628,-15,12,0,12,12,1,TWSE
2025-09-02,9942,茂順,listed,0,4,288,-4,0,0,0,0,0,TWSE
2025-09-02,9943,好樂迪,listed,1,0,77,1,0,0,0,0,0,TWSE
2025-09-02,9944,新麗,listed,4,5,5553,-1,0,0,0,0,0,TWSE
2025-09-02,9945,潤泰新,listed,81,498,22694,-417,0,0,18,0,0,TWSE
2025-09-02,9946,三發地產,listed,25,3,3019,11,20,0,32,20,0,TWSE
2025-09-02,9955,佳龍,listed,225,154,1670,69,9,33,63,-24,15,TWSE
2025-09-02,9958,世紀鋼,listed,119,245,18082,-127,9,18,103,-9,0,TWSE
