date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-02,6523,達爾膚,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-09-02,6530,創威,otc,98,213,3166,-117,6,16,94,-10,1,TPEx
2025-09-02,6532,瑞耘,otc,3,9,2499,-6,0,0,1,0,0,TPEx
2025-09-02,6538,倉和,otc,5,10,888,-5,0,0,13,0,0,TPEx
2025-09-02,6542,隆中,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-09-02,6546,正基,otc,31,13,6252,18,0,3,4,-3,0,TPEx
2025-09-02,6547,高端疫苗,otc,33,42,5850,-9,10,0,82,10,0,TPEx
2025-09-02,6548,長科*,otc,60,94,6088,-34,0,0,0,0,0,TPEx
2025-09-02,6561,是方,otc,0,1,329,-1,0,0,1,0,0,TPEx
2025-09-02,6568,宏觀,otc,0,8,407,-8,0,0,0,0,0,TPEx
2025-09-02,6569,醫揚,otc,53,96,365,-43,0,0,3,0,3,TPEx
2025-09-02,6570,維田,otc,32,59,731,-27,0,0,0,0,0,TPEx
2025-09-02,6577,勁豐,otc,0,0,167,0,0,0,0,0,0,TPEx
2025-09-02,6578,達邦蛋白,otc,33,27,2164,6,0,0,6,0,0,TPEx
2025-09-02,6584,南俊國際,otc,152,92,1957,60,1,46,128,-45,45,TPEx
2025-09-02,6596,寬宏藝術,otc,518,621,2236,-103,33,12,106,21,2,TPEx
2025-09-02,6603,富強鑫,otc,10,21,2937,-11,1,0,1,1,0,TPEx
2025-09-02,6609,瀧澤科,otc,22,39,2544,-17,12,45,86,-33,1,TPEx
2025-09-02,6612,奈米醫材,otc,0,0,371,-1,0,0,0,0,0,TPEx
2025-09-02,6613,朋億*,otc,24,52,622,-28,0,0,1,0,0,TPEx
2025-09-02,6616,特昇-KY,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-09-02,6629,泰金-KY,otc,0,1,573,-1,0,0,0,0,0,TPEx
2025-09-02,6642,富致,otc,10,0,910,10,0,0,0,0,0,TPEx
2025-09-02,6643,M31,otc,97,106,2636,-11,15,2,79,13,3,TPEx
2025-09-02,6649,台生材,otc,112,46,1234,66,0,0,0,0,0,TPEx
2025-09-02,6651,全宇昕,otc,1,14,415,-13,0,0,0,0,0,TPEx
2025-09-02,6654,天正國際,otc,5,4,2033,1,1,2,16,-1,0,TPEx
2025-09-02,6664,群翊,otc,858,799,2709,59,4,2,14,2,2,TPEx
2025-09-02,6667,信紘科,otc,294,867,2375,-573,3,29,30,-26,0,TPEx
2025-09-02,6679,鈺太,otc,21,4,1933,17,0,0,29,0,0,TPEx
2025-09-02,6684,安格,otc,105,101,2272,1,3,8,113,-5,1,TPEx
2025-09-02,6690,安碁資訊,otc,0,0,50,0,0,0,0,0,1,TPEx
2025-09-02,6692,進能服,otc,32,1,629,31,0,0,0,0,0,TPEx
2025-09-02,6693,廣閎科,otc,5,11,2744,-6,0,0,18,0,0,TPEx
2025-09-02,6703,軒郁,otc,13,25,184,-12,0,0,0,0,0,TPEx
2025-09-02,6712,長聖,otc,7,26,1075,-20,0,0,4,0,0,TPEx
2025-09-02,6716,應廣,otc,0,4,360,-4,0,0,0,0,0,TPEx
2025-09-02,6728,上洋,otc,1,1,305,0,0,0,0,0,0,TPEx
2025-09-02,6732,昇佳電子,otc,3,4,967,-1,0,0,10,-1,0,TPEx
2025-09-02,6735,美達科技,otc,137,210,406,-73,18,11,18,7,6,TPEx
2025-09-02,6741,91APP*-KY,otc,45,5,1342,40,0,0,1,0,0,TPEx
2025-09-02,6752,叡揚,otc,2,10,817,-8,0,0,0,0,0,TPEx
2025-09-02,6761,穩得,otc,1338,979,3842,359,18,5,55,12,9,TPEx
2025-09-02,6763,綠界科技*,otc,53,268,2510,-215,0,0,3,0,0,TPEx
2025-09-02,6785,昱展新藥,otc,50,43,897,7,0,1,3,-1,0,TPEx
2025-09-02,6788,華景電,otc,239,276,3985,-37,22,2,171,20,3,TPEx
2025-09-02,6803,崑鼎,otc,3,0,22,3,0,0,0,0,0,TPEx
2025-09-02,6804,明係,otc,0,0,78,0,0,0,0,0,0,TPEx
2025-09-02,6811,宏碁資訊,otc,13,19,390,-6,0,0,0,0,0,TPEx
2025-09-02,6821,聯寶,otc,3,26,595,-23,0,0,0,0,0,TPEx
2025-09-02,6829,千附精密,otc,130,176,1728,-46,2,0,65,2,12,TPEx
2025-09-02,6841,長佳智能,otc,172,91,2105,81,0,2,5,-2,0,TPEx
2025-09-02,6843,進典,otc,13,3,190,10,0,0,0,0,1,TPEx
2025-09-02,6859,伯特光,otc,89,50,921,39,0,2,3,-2,0,TPEx
2025-09-02,6877,鏵友益,otc,85,55,4183,30,4,1,13,3,1,TPEx
2025-09-02,6895,宏碩系統,otc,110,115,1858,-5,43,2,255,41,0,TPEx
2025-09-02,6899,創為精密,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-09-02,6903,巨漢,otc,18,9,269,9,0,0,0,0,0,TPEx
2025-09-02,6913,鴻呈,otc,606,618,1346,-12,1,4,5,-3,8,TPEx
2025-09-02,6953,家碩,otc,0,3,32,-3,0,0,0,0,0,TPEx
2025-09-02,6968,萬達寵物,otc,2,0,423,2,0,0,0,0,0,TPEx
2025-09-02,6982,大井泵浦,otc,17,44,900,-27,0,4,302,-4,0,TPEx
2025-09-02,6996,力領科技,otc,11,6,184,-7,0,0,0,0,0,TPEx
2025-09-02,7402,邑錡,otc,537,227,4951,310,5,65,228,-61,179,TPEx
2025-09-02,7703,銳澤,otc,204,251,642,-47,7,3,11,4,1,TPEx
2025-09-02,7712,博盛半導體,otc,2,3,109,-1,0,0,0,0,0,TPEx
2025-09-02,7715,裕山,otc,6,5,101,1,0,0,0,0,0,TPEx
2025-09-02,8024,佑華,otc,4,3,426,1,0,0,0,0,0,TPEx
2025-09-02,8027,鈦昇,otc,214,158,5700,56,9,8,377,-1,0,TPEx
2025-09-02,8032,光菱,otc,206,155,1034,51,7,6,8,1,11,TPEx
2025-09-02,8034,榮群,otc,97,145,3344,-48,10,4,50,6,0,TPEx
2025-09-02,8040,九暘,otc,84,4,1113,80,0,0,17,0,0,TPEx
2025-09-02,8042,金山電,otc,60,45,1008,15,0,0,0,0,0,TPEx
2025-09-02,8043,蜜望實,otc,15,42,2641,-27,0,0,0,0,1,TPEx
2025-09-02,8044,網家,otc,6,61,2418,-55,0,5,46,-5,0,TPEx
2025-09-02,8047,星雲,otc,0,0,1033,0,0,0,0,0,0,TPEx
2025-09-02,8048,德勝,otc,4,6,2000,-2,0,0,0,0,0,TPEx
2025-09-02,8049,晶采,otc,1,2,462,-1,0,0,1,0,0,TPEx
2025-09-02,8050,廣積,otc,19,8,3424,11,4,2,20,2,0,TPEx
2025-09-02,8054,安國,otc,55,140,10497,-86,43,8,625,35,1,TPEx
2025-09-02,8059,凱碩,otc,0,2,134,-3,0,0,0,0,0,TPEx
2025-09-02,8064,東捷,otc,143,252,6515,-109,1,41,371,-40,1,TPEx
2025-09-02,8066,來思達,otc,0,1,527,-1,0,0,0,0,0,TPEx
2025-09-02,8068,全達,otc,20,26,1522,-8,0,0,3,0,0,TPEx
2025-09-02,8069,元太,otc,515,143,4822,372,15,31,151,-16,1,TPEx
2025-09-02,8071,能率網通,otc,34,18,2106,16,0,1,6,-1,0,TPEx
2025-09-02,8074,鉅橡,otc,328,308,4337,20,9,18,187,-9,1,TPEx
2025-09-02,8076,伍豐,otc,183,127,8937,54,0,0,3,0,0,TPEx
2025-09-02,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,8083,瑞穎,otc,0,12,102,-12,0,0,0,0,0,TPEx
2025-09-02,8085,福華,otc,0,12,7032,-12,0,0,53,0,0,TPEx
2025-09-02,8086,宏捷科,otc,210,60,4042,138,41,8,61,33,1,TPEx
2025-09-02,8087,麗升能源,otc,9,0,38,9,0,0,0,0,0,TPEx
2025-09-02,8088,品安,otc,23,42,4000,-20,1,5,162,-4,0,TPEx
2025-09-02,8089,康全電訊,otc,31,10,3889,19,19,29,779,-10,0,TPEx
2025-09-02,8091,翔名,otc,18,59,690,-41,0,0,0,0,0,TPEx
2025-09-02,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,8096,擎亞,otc,437,398,14475,18,23,9,45,14,3,TPEx
2025-09-02,8097,常珵,otc,35,5,8945,30,0,1,26,-1,0,TPEx
2025-09-02,8099,大世科,otc,1,6,10031,-5,0,0,15,0,0,TPEx
2025-09-02,8107,大億金茂,otc,15,18,2682,-3,0,0,8,0,0,TPEx
2025-09-02,8109,博大,otc,166,122,1606,44,0,0,1,0,1,TPEx
2025-09-02,8111,立碁,otc,177,243,10348,-66,13,9,142,4,0,TPEx
2025-09-02,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,8147,正淩,otc,7,16,961,-9,0,0,0,0,0,TPEx
2025-09-02,8155,博智,otc,103,187,5050,-85,4,8,1098,-15,4,TPEx
2025-09-02,8171,天宇,otc,89,90,7663,-51,0,40,1208,-45,0,TPEx
2025-09-02,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,8182,加高,otc,2,3,898,-1,0,1,0,-1,0,TPEx
2025-09-02,8183,精星,otc,112,103,2382,9,1,6,4,-5,0,TPEx
2025-09-02,8227,巨有科技,otc,176,48,3138,123,8,1,65,7,0,TPEx
2025-09-02,8234,新漢,otc,332,421,6755,-96,0,121,2,-121,0,TPEx
2025-09-02,8240,華宏,otc,55,12,2245,43,0,2,36,-2,0,TPEx
2025-09-02,8255,朋程,otc,325,277,2044,48,1,14,3,-13,6,TPEx
2025-09-02,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-09-02,8289,泰藝,otc,14,17,1971,-3,0,0,0,0,0,TPEx
2025-09-02,8299,群聯,otc,65,23,3722,42,3,1,33,2,0,TPEx
2025-09-02,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-02,8349,恒耀,otc,4,2,1681,2,0,0,6,0,0,TPEx
2025-09-02,8354,冠好,otc,6,4,522,2,0,0,0,0,0,TPEx
2025-09-02,8358,金居,otc,7272,6836,38761,436,2303,122,10338,2181,530,TPEx
2025-09-02,8383,千附,otc,57,19,2194,38,0,0,4,0,0,TPEx
2025-09-02,8390,金益鼎,otc,194,170,2016,24,0,0,29,0,1,TPEx
2025-09-02,8401,白紗科,otc,0,6,379,-6,0,0,0,0,0,TPEx
2025-09-02,8403,盛弘,otc,2,10,884,-8,0,0,0,0,0,TPEx
2025-09-02,8410,森田,otc,11,9,1932,2,0,0,2,0,0,TPEx
2025-09-02,8415,大國鋼,otc,0,1,1032,-1,0,0,0,0,0,TPEx
2025-09-02,8421,旭源,otc,4,0,508,4,0,0,0,0,0,TPEx
2025-09-02,8423,保綠-KY,otc,0,0,342,0,0,0,0,0,0,TPEx
2025-09-02,8424,惠普,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-09-02,8426,紅木-KY,otc,4,2,630,1,0,0,0,0,0,TPEx
2025-09-02,8431,匯鑽科,otc,14,35,4248,-592,0,10,32,-10,0,TPEx
2025-09-02,8432,東生華,otc,1,2,89,-1,0,0,0,0,0,TPEx
2025-09-02,8433,弘帆,otc,3,6,230,-3,0,0,4,0,0,TPEx
2025-09-02,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-02,8436,大江,otc,31,24,1399,6,0,0,0,0,0,TPEx
2025-09-02,8437,大地-KY,otc,1,10,464,-9,0,0,2,0,0,TPEx
2025-09-02,8440,綠電,otc,6,10,1058,-6,0,0,0,0,0,TPEx
2025-09-02,8444,綠河-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-02,8446,華研,otc,3,2,242,1,0,0,0,0,0,TPEx
2025-09-02,8450,霹靂,otc,2,1,312,1,0,0,0,0,0,TPEx
2025-09-02,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,8489,三貝德,otc,0,1,3017,-1,1,0,70,1,1,TPEx
2025-09-02,8905,裕國,otc,3,4,79,-1,0,0,0,0,0,TPEx
2025-09-02,8906,花王,otc,0,0,263,0,0,0,6,0,0,TPEx
2025-09-02,8908,欣雄,otc,2,0,63,2,0,0,0,0,0,TPEx
2025-09-02,8916,光隆,otc,0,2,182,-2,0,0,0,0,0,TPEx
2025-09-02,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-02,8923,時報,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-09-02,8924,大田,otc,7,13,496,-6,0,0,0,0,0,TPEx
2025-09-02,8927,北基,otc,19,7,5834,12,0,0,1258,0,0,TPEx
2025-09-02,8928,鉅明,otc,2,0,342,2,0,0,0,0,0,TPEx
2025-09-02,8929,富堡,otc,10,67,353,-57,0,0,0,0,0,TPEx
2025-09-02,8930,青鋼,otc,6,2,820,4,0,0,0,0,0,TPEx
2025-09-02,8931,大汽電,otc,23,1,3378,22,0,0,0,0,0,TPEx
2025-09-02,8932,智通*,otc,664,926,15140,-262,0,86,0,-115,0,TPEx
2025-09-02,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,8936,國統,otc,103,62,13333,34,2,1,18,1,0,TPEx
2025-09-02,8937,合騏,otc,183,3,6160,180,0,22,49,-22,0,TPEx
2025-09-02,8938,明安,otc,2,1,1031,1,0,0,1,0,0,TPEx
2025-09-02,8941,關中,otc,1,0,22,1,0,0,0,0,0,TPEx
2025-09-02,8942,森鉅,otc,0,0,453,0,0,0,0,0,0,TPEx
2025-09-02,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,009807,台新標普科技精選,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-09-02,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-02,9951,皇田,otc,9,12,692,-3,0,0,0,0,0,TPEx
2025-09-02,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-02,9962,有益,otc,1,0,327,1,0,0,0,0,0,TPEx
