date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-19,9103,美德醫療-DR,listed,0,0,2304,0,0,0,4,0,0,TWSE
2025-09-19,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,9105,泰金寶-DR,listed,2133,2948,52467,-815,15,58,1172,-101,0,TWSE
2025-09-19,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,912000,晨訊科-DR,listed,150,3,5173,147,0,0,0,0,0,TWSE
2025-09-19,9136,巨騰-DR,listed,0,0,8867,0,0,0,0,0,0,TWSE
2025-09-19,9802,鈺齊-KY,listed,212,41,2219,171,0,0,16,0,0,TWSE
2025-09-19,9902,台火,listed,10,21,3117,-21,0,0,9,0,0,TWSE
2025-09-19,9904,寶成,listed,192,364,17029,-179,0,0,33,-1,0,TWSE
2025-09-19,9905,大華,listed,0,0,160,0,0,0,0,0,0,TWSE
2025-09-19,9906,欣巴巴,listed,20,24,587,-4,22,1,52,21,2,TWSE
2025-09-19,9907,統一實,listed,29,96,6081,-67,1,0,4,1,0,TWSE
2025-09-19,9908,大台北,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-09-19,9910,豐泰,listed,35,1,642,32,0,2,0,-2,0,TWSE
2025-09-19,9911,櫻花,listed,0,0,351,0,0,0,0,0,0,TWSE
2025-09-19,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,9914,美利達,listed,42,36,1570,6,2,11,40,-11,0,TWSE
2025-09-19,9917,中保科,listed,1,0,124,1,0,0,0,0,0,TWSE
2025-09-19,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-19,9919,康那香,listed,0,5,10047,-5,0,0,69,0,0,TWSE
2025-09-19,9921,巨大,listed,459,13,1877,446,0,1,19,-1,0,TWSE
2025-09-19,9924,福興,listed,0,7,629,-7,0,0,0,0,0,TWSE
2025-09-19,9925,新保,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-09-19,9926,新海,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-09-19,9927,泰銘,listed,0,3,222,-3,0,20,9,-20,0,TWSE
2025-09-19,9928,中視,listed,5,0,517,5,0,0,0,0,0,TWSE
2025-09-19,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-19,9930,中聯資源,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-09-19,9931,欣高,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-09-19,9933,中鼎,listed,63,170,5926,-109,3,7,36,-7,0,TWSE
2025-09-19,9934,成霖,listed,82,7,5923,75,0,0,2,0,0,TWSE
2025-09-19,9935,慶豐富,listed,3,28,1852,-61,0,0,3,0,0,TWSE
2025-09-19,9937,全國,listed,0,2,406,-2,0,0,0,0,0,TWSE
2025-09-19,9938,百和,listed,89,45,2351,43,1,1,10,-1,0,TWSE
2025-09-19,9939,宏全,listed,35,9,1452,26,0,2,14,-2,0,TWSE
2025-09-19,9940,信義,listed,6,17,265,-11,1,0,3,1,0,TWSE
2025-09-19,9941,裕融,listed,17,50,579,-33,1,0,2,1,0,TWSE
2025-09-19,9942,茂順,listed,0,1,259,-1,0,0,0,0,0,TWSE
2025-09-19,9943,好樂迪,listed,0,0,77,0,0,0,0,0,0,TWSE
2025-09-19,9944,新麗,listed,26,21,5568,5,0,0,0,0,0,TWSE
2025-09-19,9945,潤泰新,listed,818,168,23158,650,3,1,23,2,2,TWSE
2025-09-19,9946,三發地產,listed,30,28,3129,2,0,0,1,0,0,TWSE
2025-09-19,9955,佳龍,listed,90,50,1950,40,0,50,106,-50,0,TWSE
2025-09-19,9958,世紀鋼,listed,128,111,17514,9,4,5,108,-1,0,TWSE
