date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-30,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,9105,泰金寶-DR,listed,1339,1317,52146,22,40,26,122,14,11,TWSE
2025-09-30,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,912000,晨訊科-DR,listed,5,5,5266,0,0,0,0,0,0,TWSE
2025-09-30,9136,巨騰-DR,listed,345,336,8839,9,0,0,0,0,0,TWSE
2025-09-30,9802,鈺齊-KY,listed,25,14,2399,11,0,1,18,-1,0,TWSE
2025-09-30,9902,台火,listed,5,89,2805,-84,0,0,0,0,0,TWSE
2025-09-30,9904,寶成,listed,98,313,16460,-217,0,0,33,0,0,TWSE
2025-09-30,9905,大華,listed,0,0,145,0,0,0,0,0,0,TWSE
2025-09-30,9906,欣巴巴,listed,4,3,536,-2,0,0,52,0,0,TWSE
2025-09-30,9907,統一實,listed,7,26,6016,-19,0,0,7,0,0,TWSE
2025-09-30,9908,大台北,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-09-30,9910,豐泰,listed,30,86,509,-56,1,0,2,1,0,TWSE
2025-09-30,9911,櫻花,listed,3,12,334,-9,0,0,0,0,0,TWSE
2025-09-30,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,9914,美利達,listed,75,79,1712,-56,3,2,35,1,0,TWSE
2025-09-30,9917,中保科,listed,0,0,133,-1,0,0,0,0,0,TWSE
2025-09-30,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-30,9919,康那香,listed,53,226,9849,-173,0,0,9,0,0,TWSE
2025-09-30,9921,巨大,listed,35,20,3431,-46,8,14,149,-6,0,TWSE
2025-09-30,9924,福興,listed,0,0,627,0,0,0,0,0,0,TWSE
2025-09-30,9925,新保,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-09-30,9926,新海,listed,1,3,2,-2,0,0,0,0,0,TWSE
2025-09-30,9927,泰銘,listed,0,10,201,-10,1,0,9,1,0,TWSE
2025-09-30,9928,中視,listed,1,0,515,1,0,0,0,0,0,TWSE
2025-09-30,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-30,9930,中聯資源,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-09-30,9931,欣高,listed,0,1,32,-1,0,0,0,0,0,TWSE
2025-09-30,9933,中鼎,listed,294,257,6077,26,6,8,30,-2,0,TWSE
2025-09-30,9934,成霖,listed,32,25,5928,7,0,0,3,0,0,TWSE
2025-09-30,9935,慶豐富,listed,6,24,1822,-19,0,0,3,0,0,TWSE
2025-09-30,9937,全國,listed,0,0,408,0,0,0,0,0,0,TWSE
2025-09-30,9938,百和,listed,12,13,2403,-6,0,0,5,0,0,TWSE
2025-09-30,9939,宏全,listed,3,2,1137,1,0,0,13,0,0,TWSE
2025-09-30,9940,信義,listed,0,0,203,0,0,0,0,0,0,TWSE
2025-09-30,9941,裕融,listed,14,52,644,-41,0,0,1,0,0,TWSE
2025-09-30,9942,茂順,listed,0,7,266,-7,0,0,0,0,0,TWSE
2025-09-30,9943,好樂迪,listed,0,0,73,0,0,0,0,0,0,TWSE
2025-09-30,9944,新麗,listed,44,43,5572,1,0,0,0,0,0,TWSE
2025-09-30,9945,潤泰新,listed,22,41,23779,-26,0,0,18,0,0,TWSE
2025-09-30,9946,三發地產,listed,3,15,2764,-21,0,0,0,0,0,TWSE
2025-09-30,9955,佳龍,listed,369,186,2239,183,11,0,53,11,3,TWSE
2025-09-30,9958,世紀鋼,listed,65,99,17323,-47,4,3,123,1,0,TWSE
