date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-10,6532,瑞耘,otc,6,27,2358,-24,0,0,5,0,0,TPEx
2025-09-10,6538,倉和,otc,1,0,894,1,0,10,1,-10,0,TPEx
2025-09-10,6542,隆中,otc,0,1,79,-1,0,0,0,0,0,TPEx
2025-09-10,6546,正基,otc,30,56,5993,-28,0,0,4,0,0,TPEx
2025-09-10,6547,高端疫苗,otc,18,13,5857,3,0,0,58,0,1,TPEx
2025-09-10,6548,長科*,otc,56,52,5947,4,0,1,6,-1,0,TPEx
2025-09-10,6561,是方,otc,0,5,337,-5,0,0,1,0,0,TPEx
2025-09-10,6568,宏觀,otc,1,12,422,-11,0,0,0,0,0,TPEx
2025-09-10,6569,醫揚,otc,3,2,352,1,1,0,4,1,0,TPEx
2025-09-10,6570,維田,otc,17,71,680,-54,2,0,3,2,0,TPEx
2025-09-10,6577,勁豐,otc,5,2,166,3,0,0,0,0,0,TPEx
2025-09-10,6578,達邦蛋白,otc,9,4,2128,5,0,0,5,0,0,TPEx
2025-09-10,6584,南俊國際,otc,120,61,1937,59,66,0,66,66,11,TPEx
2025-09-10,6596,寬宏藝術,otc,200,149,2167,51,14,4,109,10,0,TPEx
2025-09-10,6603,富強鑫,otc,235,76,3491,159,0,0,0,0,0,TPEx
2025-09-10,6609,瀧澤科,otc,19,38,2525,-23,7,4,90,3,0,TPEx
2025-09-10,6612,奈米醫材,otc,0,4,375,-4,0,0,0,0,0,TPEx
2025-09-10,6613,朋億*,otc,56,16,729,40,0,0,1,0,0,TPEx
2025-09-10,6616,特昇-KY,otc,18,17,275,1,0,0,0,0,0,TPEx
2025-09-10,6629,泰金-KY,otc,49,5,828,44,0,0,0,0,0,TPEx
2025-09-10,6642,富致,otc,19,10,942,9,0,0,0,0,0,TPEx
2025-09-10,6643,M31,otc,96,51,2648,39,2,4,64,-2,0,TPEx
2025-09-10,6649,台生材,otc,326,242,1956,41,0,0,0,0,3,TPEx
2025-09-10,6651,全宇昕,otc,16,8,492,8,0,0,0,0,0,TPEx
2025-09-10,6654,天正國際,otc,6,0,2085,6,0,0,15,0,0,TPEx
2025-09-10,6664,群翊,otc,88,150,1845,-62,0,1,15,-1,1,TPEx
2025-09-10,6667,信紘科,otc,133,193,2553,-64,4,1,37,3,2,TPEx
2025-09-10,6679,鈺太,otc,15,21,1961,-6,2,0,29,2,0,TPEx
2025-09-10,6684,安格,otc,21,71,2132,-50,0,0,102,0,7,TPEx
2025-09-10,6690,安碁資訊,otc,1,3,63,-2,0,0,0,0,0,TPEx
2025-09-10,6692,進能服,otc,5,0,631,5,0,0,0,0,0,TPEx
2025-09-10,6693,廣閎科,otc,39,69,2612,-30,0,0,16,0,0,TPEx
2025-09-10,6703,軒郁,otc,8,7,169,1,0,0,0,0,0,TPEx
2025-09-10,6712,長聖,otc,22,23,1068,-12,0,0,4,0,0,TPEx
2025-09-10,6716,應廣,otc,3,1,345,2,0,0,0,0,0,TPEx
2025-09-10,6728,上洋,otc,0,2,298,-2,0,0,0,0,0,TPEx
2025-09-10,6732,昇佳電子,otc,348,247,1276,100,10,18,41,-8,6,TPEx
2025-09-10,6735,美達科技,otc,30,28,647,0,0,0,39,-4,14,TPEx
2025-09-10,6741,91APP*-KY,otc,26,29,1324,-4,0,0,7,0,0,TPEx
2025-09-10,6752,叡揚,otc,7,9,802,-2,0,0,0,0,0,TPEx
2025-09-10,6761,穩得,otc,846,577,3840,269,58,4,121,54,4,TPEx
2025-09-10,6763,綠界科技*,otc,43,57,2172,-14,0,0,3,0,0,TPEx
2025-09-10,6785,昱展新藥,otc,39,14,931,24,0,0,3,0,0,TPEx
2025-09-10,6788,華景電,otc,202,206,3783,-4,0,11,188,-11,1,TPEx
2025-09-10,6803,崑鼎,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-10,6804,明係,otc,2,0,82,2,0,0,0,0,0,TPEx
2025-09-10,6811,宏碁資訊,otc,4,14,370,-11,0,0,0,0,0,TPEx
2025-09-10,6821,聯寶,otc,2,3,571,-1,0,0,0,0,0,TPEx
2025-09-10,6829,千附精密,otc,89,68,1971,21,3,0,77,3,1,TPEx
2025-09-10,6841,長佳智能,otc,92,79,2446,13,0,0,1,0,1,TPEx
2025-09-10,6843,進典,otc,35,3,254,32,0,0,0,0,0,TPEx
2025-09-10,6859,伯特光,otc,34,18,902,15,0,0,4,0,0,TPEx
2025-09-10,6877,鏵友益,otc,437,197,4876,240,2,0,23,2,0,TPEx
2025-09-10,6895,宏碩系統,otc,89,183,2328,-94,16,26,330,-10,1,TPEx
2025-09-10,6899,創為精密,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-09-10,6903,巨漢,otc,68,31,276,37,0,0,0,0,0,TPEx
2025-09-10,6913,鴻呈,otc,136,201,1258,-65,1,10,10,-9,0,TPEx
2025-09-10,6953,家碩,otc,2,2,41,0,0,0,0,0,0,TPEx
2025-09-10,6968,萬達寵物,otc,2,0,446,2,0,0,0,0,0,TPEx
2025-09-10,6982,大井泵浦,otc,43,61,889,-18,17,0,237,17,0,TPEx
2025-09-10,6996,力領科技,otc,38,31,211,7,0,0,0,0,0,TPEx
2025-09-10,7402,邑錡,otc,803,835,7241,-32,793,60,1980,733,385,TPEx
2025-09-10,7703,銳澤,otc,39,36,629,3,0,0,23,-5,20,TPEx
2025-09-10,7712,博盛半導體,otc,1,13,93,-12,0,0,0,0,0,TPEx
2025-09-10,7715,裕山,otc,35,1,97,34,0,0,0,0,0,TPEx
2025-09-10,8024,佑華,otc,6,0,439,6,0,0,0,0,0,TPEx
2025-09-10,8027,鈦昇,otc,266,256,5742,6,75,2,449,73,0,TPEx
2025-09-10,8032,光菱,otc,113,100,1062,12,1,0,3,1,10,TPEx
2025-09-10,8034,榮群,otc,591,425,3359,165,5,6,28,-4,0,TPEx
2025-09-10,8040,九暘,otc,17,12,1102,2,0,0,14,0,1,TPEx
2025-09-10,8042,金山電,otc,24,37,936,-13,0,0,0,0,0,TPEx
2025-09-10,8043,蜜望實,otc,111,40,2714,71,0,0,0,0,0,TPEx
2025-09-10,8044,網家,otc,3,27,2404,-24,1,0,37,1,0,TPEx
2025-09-10,8047,星雲,otc,0,5,892,-5,0,0,0,0,0,TPEx
2025-09-10,8048,德勝,otc,8,7,1985,-6,0,0,0,0,0,TPEx
2025-09-10,8049,晶采,otc,1,3,442,-7,0,0,1,0,0,TPEx
2025-09-10,8050,廣積,otc,18,62,3333,-44,0,0,19,0,0,TPEx
2025-09-10,8054,安國,otc,18,579,9050,-561,2,17,547,-15,1,TPEx
2025-09-10,8059,凱碩,otc,0,1,70,-13,0,0,0,0,0,TPEx
2025-09-10,8064,東捷,otc,369,430,6418,-65,12,0,447,12,2,TPEx
2025-09-10,8066,來思達,otc,1,1,526,0,0,0,0,0,0,TPEx
2025-09-10,8068,全達,otc,6,10,1430,-4,0,0,3,0,0,TPEx
2025-09-10,8069,元太,otc,95,75,5250,20,4,3,113,1,0,TPEx
2025-09-10,8071,能率網通,otc,26,63,2044,-37,0,2,6,-2,6,TPEx
2025-09-10,8074,鉅橡,otc,159,511,4037,-352,4,6,236,-2,4,TPEx
2025-09-10,8076,伍豐,otc,99,28,8983,71,0,0,3,0,0,TPEx
2025-09-10,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,8083,瑞穎,otc,0,0,107,0,0,0,0,0,0,TPEx
2025-09-10,8085,福華,otc,0,1568,5302,-1568,0,0,53,0,0,TPEx
2025-09-10,8086,宏捷科,otc,222,157,3436,43,1,41,69,-40,1,TPEx
2025-09-10,8087,麗升能源,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-09-10,8088,品安,otc,2620,1525,5256,1095,13,141,136,-128,103,TPEx
2025-09-10,8089,康全電訊,otc,13,8,3925,5,12,40,865,-28,0,TPEx
2025-09-10,8091,翔名,otc,8,41,577,-33,0,0,0,0,0,TPEx
2025-09-10,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,8096,擎亞,otc,72,143,14342,-81,1,4,29,-3,1,TPEx
2025-09-10,8097,常珵,otc,64,9,9025,55,0,0,14,0,0,TPEx
2025-09-10,8099,大世科,otc,13,197,9703,-184,0,0,13,0,0,TPEx
2025-09-10,8107,大億金茂,otc,14,3,2645,11,0,0,8,0,0,TPEx
2025-09-10,8109,博大,otc,803,413,1760,390,4,0,6,4,1,TPEx
2025-09-10,8111,立碁,otc,2600,2550,11430,50,18,60,267,-42,35,TPEx
2025-09-10,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,8147,正淩,otc,107,50,1044,56,2,0,2,2,2,TPEx
2025-09-10,8155,博智,otc,264,193,5110,69,14,4,1068,8,2,TPEx
2025-09-10,8171,天宇,otc,34,35,7650,-9,1,0,1139,1,0,TPEx
2025-09-10,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,8182,加高,otc,3,0,880,3,0,0,0,0,0,TPEx
2025-09-10,8183,精星,otc,29,35,2439,-6,12,1,26,11,0,TPEx
2025-09-10,8227,巨有科技,otc,99,171,3002,-88,1,0,78,1,0,TPEx
2025-09-10,8234,新漢,otc,364,238,7258,126,5,3,36,2,2,TPEx
2025-09-10,8240,華宏,otc,30,61,2226,-31,0,2,28,-2,0,TPEx
2025-09-10,8255,朋程,otc,225,247,2362,-24,2,9,38,-7,0,TPEx
2025-09-10,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,8284,三竹,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-09-10,8289,泰藝,otc,1,6,1963,-5,0,0,0,0,0,TPEx
2025-09-10,8299,群聯,otc,1390,789,4292,599,246,3,314,241,85,TPEx
2025-09-10,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-09-10,8349,恒耀,otc,1,2,1673,-3,0,0,2,0,0,TPEx
2025-09-10,8354,冠好,otc,0,1,520,-1,0,0,0,0,0,TPEx
2025-09-10,8358,金居,otc,4949,3665,43108,1282,430,1422,13546,-1170,154,TPEx
2025-09-10,8383,千附,otc,9,65,2154,-56,1,0,4,1,0,TPEx
2025-09-10,8390,金益鼎,otc,198,120,2091,78,10,21,97,-11,0,TPEx
2025-09-10,8401,白紗科,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-09-10,8403,盛弘,otc,0,0,746,0,0,0,0,0,0,TPEx
2025-09-10,8410,森田,otc,20,29,1825,-9,0,0,2,0,0,TPEx
2025-09-10,8415,大國鋼,otc,20,4,1049,16,0,0,0,0,0,TPEx
2025-09-10,8421,旭源,otc,6,1,516,5,0,0,0,0,0,TPEx
2025-09-10,8423,保綠-KY,otc,22,23,358,-1,0,0,0,0,0,TPEx
2025-09-10,8424,惠普,otc,0,0,6,0,0,0,0,0,0,TPEx
2025-09-10,8426,紅木-KY,otc,1,8,622,-10,0,0,0,0,0,TPEx
2025-09-10,8431,匯鑽科,otc,19,62,4221,-43,0,0,32,0,0,TPEx
2025-09-10,8432,東生華,otc,2,1,114,1,0,0,0,0,0,TPEx
2025-09-10,8433,弘帆,otc,7,2,225,5,0,0,4,0,0,TPEx
2025-09-10,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-09-10,8436,大江,otc,50,7,1832,43,3,1,4,2,0,TPEx
2025-09-10,8437,大地-KY,otc,2,3,470,-1,0,0,2,0,0,TPEx
2025-09-10,8440,綠電,otc,5,2,1027,3,0,0,0,0,0,TPEx
2025-09-10,8444,綠河-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2025-09-10,8446,華研,otc,10,5,243,5,0,0,0,0,0,TPEx
2025-09-10,8450,霹靂,otc,2,0,325,2,0,0,0,0,0,TPEx
2025-09-10,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,8489,三貝德,otc,9,17,3000,-8,0,0,60,-18,0,TPEx
2025-09-10,8905,裕國,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-09-10,8906,花王,otc,19,11,286,8,0,0,1,0,0,TPEx
2025-09-10,8908,欣雄,otc,1,0,67,1,0,0,0,0,0,TPEx
2025-09-10,8916,光隆,otc,0,5,173,-5,0,0,0,0,0,TPEx
2025-09-10,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-09-10,8923,時報,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-09-10,8924,大田,otc,8,2,493,6,0,0,0,0,0,TPEx
2025-09-10,8927,北基,otc,69,18,5916,51,0,2,1249,-2,0,TPEx
2025-09-10,8928,鉅明,otc,0,0,354,0,0,0,0,0,0,TPEx
2025-09-10,8929,富堡,otc,1,0,347,1,0,0,0,0,0,TPEx
2025-09-10,8930,青鋼,otc,9,9,858,-7,0,0,0,0,0,TPEx
2025-09-10,8931,大汽電,otc,97,1,3945,-11,0,0,0,0,0,TPEx
2025-09-10,8932,智通*,otc,557,351,16437,191,2,10,13,-8,1,TPEx
2025-09-10,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,8936,國統,otc,59,160,13356,-103,1,0,15,1,1,TPEx
2025-09-10,8937,合騏,otc,58,109,7460,-51,4,13,21,-9,6,TPEx
2025-09-10,8938,明安,otc,2,8,1025,-6,0,0,0,0,0,TPEx
2025-09-10,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-09-10,8942,森鉅,otc,5,142,321,-137,2,0,2,2,0,TPEx
2025-09-10,009806,台新標普500,otc,0,2,20,-2,0,0,0,0,0,TPEx
2025-09-10,009807,台新標普科技精選,otc,0,1,20,-1,0,0,0,0,0,TPEx
2025-09-10,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-09-10,9951,皇田,otc,7,71,582,-64,0,0,0,0,0,TPEx
2025-09-10,9960,邁達康,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-09-10,9962,有益,otc,0,0,327,0,0,0,0,0,0,TPEx
