date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-09-10,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,912000,晨訊科-DR,listed,545,573,4919,-28,0,0,0,0,0,TWSE
2025-09-10,9136,巨騰-DR,listed,38,5,8909,33,0,0,0,0,0,TWSE
2025-09-10,9802,鈺齊-KY,listed,34,26,1802,8,0,0,0,-2,0,TWSE
2025-09-10,9902,台火,listed,13,18,3192,-5,0,1,0,-1,0,TWSE
2025-09-10,9904,寶成,listed,1946,645,17725,1301,6,1,63,5,55,TWSE
2025-09-10,9905,大華,listed,0,1,155,-1,0,0,0,0,0,TWSE
2025-09-10,9906,欣巴巴,listed,10,8,536,-3,0,0,36,0,0,TWSE
2025-09-10,9907,統一實,listed,23,41,6437,-18,0,0,14,0,0,TWSE
2025-09-10,9908,大台北,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-09-10,9910,豐泰,listed,20,5,610,15,0,1,5,-1,0,TWSE
2025-09-10,9911,櫻花,listed,0,0,356,0,0,0,0,0,0,TWSE
2025-09-10,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,9914,美利達,listed,21,11,1683,0,3,1,46,2,0,TWSE
2025-09-10,9917,中保科,listed,0,1,120,-1,0,0,0,0,0,TWSE
2025-09-10,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-09-10,9919,康那香,listed,10,5,10104,5,0,0,47,0,0,TWSE
2025-09-10,9921,巨大,listed,4,7,1419,-3,3,0,59,3,0,TWSE
2025-09-10,9924,福興,listed,32,3,628,29,0,0,0,0,0,TWSE
2025-09-10,9925,新保,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-09-10,9926,新海,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-09-10,9927,泰銘,listed,2,0,258,2,0,0,29,0,0,TWSE
2025-09-10,9928,中視,listed,2,3,516,-1,0,0,0,0,0,TWSE
2025-09-10,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-09-10,9930,中聯資源,listed,1,0,19,1,0,0,0,0,0,TWSE
2025-09-10,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-09-10,9933,中鼎,listed,84,179,6106,-97,18,27,58,-15,0,TWSE
2025-09-10,9934,成霖,listed,52,22,5799,30,1,0,3,1,0,TWSE
2025-09-10,9935,慶豐富,listed,0,0,1971,0,0,0,0,0,0,TWSE
2025-09-10,9937,全國,listed,0,0,424,0,0,0,0,0,0,TWSE
2025-09-10,9938,百和,listed,75,314,2440,-240,2,0,6,2,0,TWSE
2025-09-10,9939,宏全,listed,14,6,773,8,0,0,12,0,0,TWSE
2025-09-10,9940,信義,listed,10,12,273,-2,0,1,1,-1,0,TWSE
2025-09-10,9941,裕融,listed,14,2,632,8,0,0,2,0,0,TWSE
2025-09-10,9942,茂順,listed,0,0,266,0,0,0,0,0,0,TWSE
2025-09-10,9943,好樂迪,listed,0,2,75,-2,0,0,0,0,0,TWSE
2025-09-10,9944,新麗,listed,4,3,5562,1,0,0,0,0,0,TWSE
2025-09-10,9945,潤泰新,listed,173,145,21366,28,2,3,24,-1,0,TWSE
2025-09-10,9946,三發地產,listed,0,21,3137,-23,0,0,0,0,0,TWSE
2025-09-10,9955,佳龍,listed,53,48,1997,5,27,1,151,26,0,TWSE
2025-09-10,9958,世紀鋼,listed,117,133,17313,-21,13,10,120,3,0,TWSE
