date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-30,5225,東科-KY,listed,81.5,81.8,80.6,80.7,-2.3,-2.7711,321504,26045781,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5234,達興材料,listed,348.0,349.0,334.5,341.5,-15.0,-4.2076,734498,250006029,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5243,乙盛-KY,listed,73.7,82.3,73.2,82.3,7.4,9.8798,10193719,824593254,7434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5244,弘凱,listed,37.35,40.6,37.2,40.6,2.4,6.2827,2520744,99756934,1748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5258,虹堡,listed,47.8,47.9,46.85,47.05,-1.2,-2.487,290703,13714607,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5269,祥碩,listed,1140.0,1140.0,1105.0,1110.0,-55.0,-4.721,1088469,1217304575,6046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5283,禾聯碩,listed,55.1,55.1,54.2,54.3,-1.0,-1.8083,145743,7952362,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5284,jpp-KY,listed,282.0,284.0,273.0,278.5,-11.5,-3.9655,1234120,343718406,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5285,界霖,listed,47.4,49.0,46.35,48.1,-1.25,-2.5329,130482,6218947,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5288,豐祥-KY,listed,140.0,140.5,137.0,139.0,-2.5,-1.7668,136749,18968436,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5292,華懋,listed,251.0,259.5,249.5,252.0,-1.5,-0.5917,1012387,257338012,2755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5306,桂盟,listed,87.5,88.0,86.8,87.6,-0.7,-0.7928,101055,8842370,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5388,中磊,listed,76.3,77.6,75.9,76.5,-1.5,-1.9231,1743503,133846127,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5434,崇越,listed,315.5,315.5,309.5,311.0,-7.5,-2.3548,604771,188432847,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5469,瀚宇博,listed,81.4,82.4,80.3,82.3,-1.5,-1.79,1944191,158475331,2496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5471,松翰,listed,40.15,40.15,38.75,38.95,-1.4,-3.4696,423311,16562930,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5484,慧友,listed,40.0,44.0,38.8,43.25,3.25,8.125,1301993,55565545,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5515,建國,listed,37.25,37.4,36.5,36.5,-1.05,-2.7963,515839,18951182,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5519,隆大,listed,33.2,33.4,33.1,33.1,-0.45,-1.3413,442409,14700693,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5521,工信,listed,12.75,13.1,12.5,12.8,-0.2,-1.5385,4217131,53776603,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5522,遠雄,listed,70.5,71.7,70.0,70.1,-1.8,-2.5035,738873,52249547,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5525,順天,listed,25.2,25.3,25.0,25.1,-0.6,-2.3346,32215,808972,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5531,鄉林,listed,8.85,8.86,8.81,8.84,-0.09,-1.0078,406513,3588330,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5533,皇鼎,listed,14.5,14.7,14.45,14.55,-0.05,-0.3425,281161,4109985,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5534,長虹,listed,78.5,79.9,78.2,78.5,-0.7,-0.8838,1132898,89250714,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5538,東明-KY,listed,29.65,29.95,29.35,29.75,-0.3,-0.9983,21340,630030,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5546,永固-KY,listed,16.0,16.85,15.85,16.4,-0.9,-5.2023,33835,547589,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5607,遠雄港,listed,45.5,45.85,45.3,45.7,-0.3,-0.6522,354565,16152670,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5608,四維航,listed,16.15,16.55,16.15,16.5,0.2,1.227,910606,14956678,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5706,鳳凰,listed,51.1,52.9,51.0,51.3,-0.4,-0.7737,208838,10779112,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5871,中租-KY,listed,110.5,112.0,110.0,111.0,-2.0,-1.7699,9990328,1107692275,5137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5871A,中租-KY甲特,listed,101.5,102.5,101.5,102.0,0.5,0.4926,261383,26631441,130,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,5876,上海商銀,listed,38.9,39.35,38.9,39.0,-0.5,-1.2658,8301138,325003175,4348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5880,合庫金,listed,22.95,23.35,22.95,23.2,-0.2,-0.8547,25361430,588096358,8293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,5906,台南-KY,listed,,,,,0.0,,1,47,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-30,5907,大洋-KY,listed,5.93,5.96,5.77,5.92,0.04,0.6803,167131,987060,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6005,群益證,listed,28.0,28.15,27.65,27.7,-0.8,-2.807,6401215,178358905,3361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-30,6024,群益期,listed,55.3,55.6,54.8,55.2,0.4,0.7299,693467,38356433,567,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-30,6108,競國,listed,16.3,16.45,15.85,16.45,0.0,0.0,241849,3937119,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6112,邁達特,listed,43.85,43.85,43.1,43.55,-1.2,-2.6816,449757,19548559,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6115,鎰勝,listed,46.55,47.3,46.55,46.95,-0.1,-0.2125,118766,5573316,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6116,彩晶,listed,8.03,8.13,8.02,8.08,-0.12,-1.4634,9704158,78368093,4277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6117,迎廣,listed,70.0,71.9,70.0,70.5,-2.5,-3.4247,247308,17484778,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6120,達運,listed,12.65,12.75,12.45,12.5,-0.4,-3.1008,2069227,25991448,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6128,上福,listed,21.25,21.45,21.25,21.3,-0.35,-1.6166,141605,3020121,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6133,金橋,listed,22.4,22.6,21.9,22.3,-0.65,-2.8322,1146957,25502268,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6136,富爾特,listed,24.3,24.6,24.1,24.4,0.05,0.2053,132691,3239660,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6139,亞翔,listed,557.0,562.0,545.0,545.0,-29.0,-5.0523,2807318,1547701292,7472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6141,柏承,listed,20.9,22.1,20.9,21.8,-0.3,-1.3575,628875,13588845,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6142,友勁,listed,9.8,9.8,9.5,9.71,-0.17,-1.7206,574999,5523893,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6152,百一,listed,17.5,17.5,16.2,16.45,-1.55,-8.6111,4703472,78645984,2249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6153,嘉聯益,listed,16.85,17.1,16.5,16.55,-0.65,-3.7791,3852126,64360404,1746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6155,鈞寶,listed,44.55,45.3,42.6,44.35,-0.75,-1.663,582894,25690013,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6164,華興,listed,12.2,12.2,11.95,12.0,-0.4,-3.2258,366713,4430018,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6165,浪凡,listed,46.9,46.9,45.85,45.95,-0.95,-2.0256,363387,16765610,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6166,凌華,listed,59.0,59.6,58.5,58.8,-2.0,-3.2895,295317,17418936,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6168,宏齊,listed,24.0,24.0,23.0,23.1,-1.65,-6.6667,4339897,101366833,2416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6176,瑞儀,listed,90.6,92.2,90.4,92.0,0.3,0.3272,1899948,174440462,1851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6177,達麗,listed,47.7,48.1,47.3,47.6,-0.8,-1.6529,829139,39487721,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6183,關貿,listed,91.1,93.2,91.1,93.0,0.7,0.7584,58379,5379178,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6184,大豐電,listed,47.6,47.8,47.45,47.55,-0.25,-0.523,37604,1790119,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6189,豐藝,listed,45.75,46.4,45.65,45.65,-1.15,-2.4573,494967,22703973,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6191,精成科,listed,93.5,93.6,90.0,92.1,-3.7,-3.8622,4327903,396736762,4720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6192,巨路,listed,117.0,119.0,116.5,116.5,-3.0,-2.5105,245047,28778803,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6196,帆宣,listed,282.0,284.0,277.5,281.5,-11.5,-3.9249,1378436,386506297,2126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6197,佳必琪,listed,167.5,168.5,160.5,162.5,-9.0,-5.2478,2313534,378082539,2961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6201,亞弘電,listed,50.0,50.2,49.9,50.2,-0.3,-0.5941,35665,1783686,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6202,盛群,listed,49.6,49.85,48.2,49.25,-1.15,-2.2817,1395148,68360750,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6205,詮欣,listed,55.5,56.1,54.3,54.5,-1.8,-3.1972,886749,48699282,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6206,飛捷,listed,99.4,100.5,99.3,99.5,-2.0,-1.9704,394650,39353781,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6209,今國光,listed,49.7,50.1,49.1,49.8,-1.2,-2.3529,1380910,68469492,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6213,聯茂,listed,156.0,157.5,146.5,151.0,-7.0,-4.4304,23556898,3558810606,16916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6214,精誠,listed,106.0,107.0,106.0,106.5,-2.0,-1.8433,420000,44724887,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6215,和椿,listed,99.6,100.5,98.4,99.3,-1.7,-1.6832,694544,68849827,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6216,居易,listed,25.3,25.3,25.0,25.2,-0.3,-1.1765,116022,2909512,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6224,聚鼎,listed,40.0,40.45,39.7,40.1,-0.8,-1.956,98617,3946275,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6225,天瀚,listed,20.5,21.0,19.3,19.3,-1.2,-5.8537,19507,391318,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6226,光鼎,listed,11.5,11.85,11.5,11.75,-0.4,-3.2922,780842,9121797,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6230,尼得科超眾,listed,145.0,150.0,144.0,147.5,-5.0,-3.2787,163358,24024328,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6235,華孚,listed,49.8,51.0,48.3,48.5,1.4,2.9724,1888804,93129149,1724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6239,力成,listed,189.0,198.0,188.0,196.0,1.0,0.5128,5917957,1147765981,6002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6243,迅杰,listed,29.1,29.8,28.9,28.9,-0.85,-2.8571,222043,6465795,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6257,矽格,listed,141.5,149.5,138.5,148.0,2.0,1.3699,13161679,1893056506,11148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6269,台郡,listed,62.0,62.4,59.0,59.9,-3.6,-5.6693,3206510,193102564,2840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6271,同欣電,listed,147.5,148.5,143.0,147.5,-4.5,-2.9605,3707019,540174246,4396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6272,驊陞,listed,32.1,32.1,31.25,31.45,-1.2,-3.6753,285009,8978339,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6277,宏正,listed,70.5,75.4,68.9,69.9,-2.0,-2.7816,1874705,135041244,2869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6278,台表科,listed,94.0,95.1,93.9,94.7,-1.4,-1.4568,985363,93282476,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6281,全國電,listed,57.5,57.5,57.0,57.0,-0.5,-0.8696,80688,4613012,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6282,康舒,listed,47.05,47.9,46.3,47.35,-1.55,-3.1697,12155173,571518067,7871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6283,淳安,listed,20.4,20.6,20.3,20.55,-0.3,-1.4388,75465,1544643,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6285,啟碁,listed,186.0,188.0,172.0,179.0,-9.5,-5.0398,33593563,6006537224,37740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6405,悅城,listed,30.2,32.3,29.85,31.55,0.9,2.9364,1038326,32791265,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6409,旭隼,listed,733.0,767.0,728.0,750.0,9.0,1.2146,1081164,807373709,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6412,群電,listed,76.0,76.3,74.2,74.3,-2.8,-3.6316,1286081,96326812,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6414,樺漢,listed,269.0,272.5,266.0,269.0,5.0,1.8939,932820,251117129,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6415,矽力*-KY,listed,284.0,292.0,280.5,285.5,-7.5,-2.5597,3782169,1077750927,4003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6416,瑞祺電通,listed,77.6,79.7,77.6,79.7,-0.5,-0.6234,147159,11602721,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6426,統新,listed,145.5,154.0,145.5,151.0,-4.5,-2.8939,247710,37002931,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6431,光麗-KY,listed,22.75,25.0,21.95,25.0,2.25,9.8901,354984,8407274,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6438,迅得,listed,174.0,176.0,169.0,171.5,-6.0,-3.3803,1786611,306983097,2807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6442,光聖,listed,2070.0,2135.0,1980.0,2110.0,-5.0,-0.2364,2405111,4984692320,8227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6443,元晶,listed,44.0,44.3,42.3,42.65,-2.35,-5.2222,23978451,1031006888,14681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6446,藥華藥,listed,625.0,630.0,610.0,615.0,-25.0,-3.9062,1904444,1174077384,4888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6449,鈺邦,listed,152.0,161.0,148.5,160.0,4.5,2.8939,453827,69743938,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6451,訊芯-KY,listed,347.0,350.0,328.5,328.5,-36.5,-10.0,3822247,1270844120,3852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6456,GIS-KY,listed,57.8,57.8,56.5,56.6,-2.4,-4.0678,2738363,155917621,1953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6464,台數科,listed,74.6,76.5,74.6,76.5,0.2,0.2621,16236,1231819,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6472,保瑞,listed,450.0,450.0,441.5,449.0,-6.0,-1.3187,486465,216869899,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6477,安集,listed,33.75,34.2,33.4,33.9,-0.5,-1.4535,588851,19838544,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6491,晶碩,listed,276.0,281.0,276.0,280.0,0.5,0.1789,247029,68889797,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6504,南六,listed,40.05,40.45,39.7,40.4,-0.1,-0.2469,43224,1729042,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6505,台塑化,listed,57.5,58.4,56.2,56.4,0.1,0.1776,31070320,1777629163,16921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6515,穎崴,listed,7500.0,7775.0,7410.0,7675.0,-240.0,-3.0322,127610,968392285,2615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6525,捷敏-KY,listed,81.1,81.8,80.5,80.9,-1.6,-1.9394,154036,12488119,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6526,達發,listed,480.0,482.5,474.0,475.0,-20.0,-4.0404,297089,141831208,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6531,愛普*,listed,490.0,497.5,484.5,485.0,-22.0,-4.3393,2663945,1303312691,4139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6533,晶心科,listed,174.5,189.5,173.5,179.0,0.5,0.2801,838188,152929053,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6534,正瀚-創,listed,85.2,87.8,85.2,87.5,1.2,1.3905,82837,7170738,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6541,泰福-KY,listed,41.0,41.0,40.25,41.0,-0.6,-1.4423,294027,11980986,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6550,北極星藥業-KY,listed,18.9,19.5,18.7,19.0,-0.6,-3.0612,1305005,24717220,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6552,易華電,listed,26.5,27.1,26.35,27.1,-0.05,-0.1842,120133,3202562,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6558,興能高,listed,28.8,28.8,28.15,28.2,-0.9,-3.0928,252874,7161547,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6573,虹揚-KY,listed,13.0,13.7,13.0,13.35,0.35,2.6923,222447,2956724,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6579,研揚,listed,112.5,115.0,112.5,114.0,-1.5,-1.2987,100344,11411531,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6581,鋼聯,listed,105.5,107.5,105.5,106.5,0.0,0.0,20521,2182768,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6582,申豐,listed,32.8,36.45,32.75,35.5,2.35,7.089,1337326,48015727,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6585,鼎基,listed,99.1,104.5,97.4,100.0,0.0,0.0,294665,29710164,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6589,台康生技,listed,56.8,56.8,55.7,55.7,-1.2,-2.109,320755,17981077,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6591,動力-KY,listed,62.0,62.0,60.4,61.5,-1.1,-1.7572,266571,16317678,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6592,和潤企業,listed,61.8,62.8,61.8,62.5,-0.5,-0.7937,619618,38645661,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,7110,693201,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,6592B,和潤企業乙特,listed,97.9,97.9,97.9,97.9,0.1,0.1022,12000,1174800,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-30,6598,ABC-KY,listed,23.2,23.55,23.15,23.3,-0.05,-0.2141,98312,2290278,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6605,帝寶,listed,135.5,135.5,133.5,134.5,-1.5,-1.1029,186217,25015916,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6606,建德工業,listed,23.6,23.95,23.6,23.95,-0.05,-0.2083,62321,1483888,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6614,資拓宏宇,listed,42.1,42.2,41.8,41.9,-0.35,-0.8284,91158,3828579,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6625,必應,listed,75.5,75.5,74.3,74.6,-1.6,-2.0997,316756,23686874,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6641,基士德-KY,listed,18.9,18.9,18.6,18.6,-0.15,-0.8,31147,580045,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6645,金萬林-創,listed,13.4,14.2,13.4,14.05,0.4,2.9304,72558,1001744,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6655,科定,listed,127.0,128.5,126.5,128.5,0.0,0.0,4001,509128,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6657,華安,listed,43.05,43.05,41.85,41.95,-1.1,-2.5552,256743,10815674,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6658,聯策,listed,66.3,73.0,65.0,71.3,4.5,6.7365,1796301,125957288,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6666,羅麗芬-KY,listed,40.8,40.8,40.05,40.05,-1.1,-2.6731,26002,1046830,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6668,中揚光,listed,34.35,34.95,33.55,34.5,0.2,0.5831,250277,8632265,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6669,緯穎,listed,3300.0,3380.0,3295.0,3370.0,-25.0,-0.7364,1218701,4065329895,11747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6670,復盛應用,listed,263.5,265.0,259.0,260.0,-8.0,-2.9851,386409,100841814,9233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6671,三能-KY,listed,29.65,29.9,29.65,29.75,-0.05,-0.1678,10211,303475,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6672,騰輝電子-KY,listed,128.0,129.0,123.5,128.5,-3.0,-2.2814,4749940,600493972,4704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6674,鋐寶科技,listed,18.0,18.35,18.0,18.05,-0.3,-1.6349,11000,199550,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6689,伊雲谷,listed,76.4,77.2,73.5,75.0,-4.5,-5.6604,994997,74899188,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6691,洋基工程,listed,580.0,584.0,574.0,579.0,-13.0,-2.1959,509150,294590757,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6695,芯鼎,listed,39.85,39.85,38.9,39.4,-0.65,-1.623,170097,6671871,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6698,旭暉應材,listed,30.7,31.0,30.15,31.0,-0.6,-1.8987,181404,5541552,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6706,惠特,listed,122.5,124.5,119.5,122.5,-4.0,-3.1621,3409969,414805806,4777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6715,嘉基,listed,336.5,340.0,314.5,340.0,-4.0,-1.1628,233791,77379012,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6719,力智,listed,166.0,171.0,164.5,168.0,2.0,1.2048,300013,50342513,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6722,輝創,listed,39.7,40.3,39.0,39.0,-1.35,-3.3457,106901,4217532,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6742,澤米,listed,39.55,40.7,39.55,40.55,0.0,0.0,110444,4460288,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6743,安普新,listed,23.4,23.4,23.0,23.1,-0.35,-1.4925,113230,2622208,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6753,龍德造船,listed,128.0,134.5,127.5,132.0,2.5,1.9305,1062711,140267900,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6754,匯僑設計,listed,43.6,44.3,43.4,44.3,-0.05,-0.1127,10062,441646,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6756,威鋒電子,listed,75.5,75.5,72.0,72.3,-3.3,-4.3651,127008,9284069,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6757,台灣虎航,listed,51.2,51.5,50.0,50.2,-2.0,-3.8314,1302776,65856113,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-30,6768,志強-KY,listed,88.2,89.5,88.0,88.0,-2.4,-2.6549,395654,35019193,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
