date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-11,5244,弘凱,listed,33.6,35.0,33.6,34.7,0.85,2.5111,329737,11393633,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5258,虹堡,listed,49.55,50.0,46.15,46.2,-4.1,-8.1511,1989045,94037206,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5269,祥碩,listed,1245.0,1265.0,1235.0,1260.0,40.0,3.2787,1138790,1427552055,2714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5283,禾聯碩,listed,56.3,57.1,56.1,56.6,0.1,0.177,112162,6352232,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5284,jpp-KY,listed,274.5,282.0,273.5,275.5,3.5,1.2868,2236117,621127094,2892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5285,界霖,listed,47.6,48.0,47.0,47.75,0.55,1.1653,117022,5575504,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5288,豐祥-KY,listed,135.0,140.0,133.5,140.0,3.5,2.5641,227707,31153524,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5292,華懋,listed,179.0,188.0,178.0,185.0,8.5,4.8159,271418,49796849,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5306,桂盟,listed,87.5,88.6,87.5,88.0,0.0,0.0,134560,11872647,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5388,中磊,listed,76.5,78.1,76.3,77.3,0.3,0.3896,2878847,218107546,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5434,崇越,listed,317.5,336.5,317.5,334.0,18.0,5.6962,704066,232379802,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5469,瀚宇博,listed,87.6,89.9,87.2,88.6,3.1,3.6257,3010230,266808400,3079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5471,松翰,listed,41.0,42.6,41.0,42.25,1.25,3.0488,662047,27903594,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5484,慧友,listed,40.25,40.25,40.15,40.25,3.65,9.9727,579274,23315265,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5515,建國,listed,32.05,33.0,32.05,32.85,1.0,3.1397,319893,10439909,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5519,隆大,listed,32.55,32.85,32.3,32.85,0.6,1.8605,714906,23285827,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5521,工信,listed,15.3,15.3,15.3,15.3,-1.65,-9.7345,4666805,71401934,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5522,遠雄,listed,65.6,65.7,64.5,65.6,0.5,0.768,829949,53898825,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5525,順天,listed,25.0,25.5,25.0,25.3,0.5,2.0161,69309,1752577,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5531,鄉林,listed,8.92,8.95,8.84,8.94,0.04,0.4494,232021,2059823,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5533,皇鼎,listed,14.15,14.35,14.15,14.25,0.1,0.7067,223635,3189412,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5534,長虹,listed,74.6,76.1,74.6,76.0,1.4,1.8767,543695,41074798,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5538,東明-KY,listed,30.5,31.15,30.5,30.8,0.35,1.1494,17200,531220,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5546,永固-KY,listed,18.7,20.0,18.2,19.0,0.45,2.4259,59863,1115302,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5607,遠雄港,listed,51.5,51.9,51.0,51.4,1.1,2.1869,402374,20732858,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5608,四維航,listed,16.65,16.95,16.65,16.9,0.3,1.8072,2003081,33710896,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5706,鳳凰,listed,50.8,51.3,50.7,51.0,1.0,2.0,313733,15979238,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5871,中租-KY,listed,104.5,105.0,103.0,103.5,-0.5,-0.4808,4280742,444151578,3137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5871A,中租-KY甲特,listed,101.5,101.5,101.5,101.5,0.0,0.0,51550,5232324,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,5876,上海商銀,listed,38.95,39.35,38.9,39.15,0.35,0.9021,5980100,234477703,2591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5880,合庫金,listed,23.15,23.5,23.15,23.3,0.2,0.8658,7824289,182787712,3597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5906,台南-KY,listed,50.2,50.4,50.2,50.4,-0.1,-0.198,12010,603105,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,5907,大洋-KY,listed,5.85,6.11,5.83,5.9,0.08,1.3746,457471,2719907,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6005,群益證,listed,28.05,28.65,27.75,28.35,0.6,2.1622,9990925,283072744,3650,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-11,6024,群益期,listed,54.9,55.3,54.4,55.1,0.8,1.4733,774506,42587683,752,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-11,6108,競國,listed,15.95,15.95,15.55,15.65,-0.1,-0.6349,380853,5987519,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6112,邁達特,listed,46.45,47.85,46.45,46.9,1.2,2.6258,950774,45004196,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6115,鎰勝,listed,46.4,47.0,46.4,46.8,0.4,0.8621,61184,2861199,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6116,彩晶,listed,8.68,9.17,8.68,9.17,0.58,6.752,46246151,417002927,12062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6117,迎廣,listed,70.4,70.4,69.3,69.8,0.2,0.2874,304064,21215942,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6120,達運,listed,12.75,13.5,12.75,13.35,0.75,5.9524,3881258,51200374,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6128,上福,listed,23.55,23.75,23.3,23.65,0.35,1.5021,95820,2249039,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6133,金橋,listed,23.6,25.1,23.6,24.9,1.35,5.7325,3227645,79638549,2096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6136,富爾特,listed,23.7,24.0,23.7,24.0,0.3,1.2658,247335,5910784,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6139,亞翔,listed,526.0,534.0,523.0,532.0,16.0,3.1008,1448669,767629877,2604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6141,柏承,listed,17.5,18.3,17.5,18.1,0.3,1.6854,1809481,32585475,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6142,友勁,listed,9.64,9.8,9.5,9.68,0.18,1.8947,500230,4851919,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6152,百一,listed,18.0,19.4,17.95,19.1,1.05,5.8172,5813424,110070360,2720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6153,嘉聯益,listed,16.0,16.5,16.0,16.3,0.45,2.8391,6941172,113009783,3050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6155,鈞寶,listed,44.15,46.0,44.15,44.9,0.75,1.6988,929571,42080180,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6164,華興,listed,11.35,11.7,11.35,11.6,0.4,3.5714,322469,3734875,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6165,浪凡,listed,42.1,43.2,42.1,43.05,1.55,3.7349,233030,9991750,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6166,凌華,listed,62.2,63.0,62.1,62.7,0.5,0.8039,279497,17500874,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6168,宏齊,listed,19.0,20.4,19.0,20.1,1.25,6.6313,1315935,26338728,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6176,瑞儀,listed,95.7,97.9,95.1,97.8,2.5,2.6233,4547725,439866509,4194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6177,達麗,listed,45.1,46.15,45.0,45.8,0.5,1.1038,976790,44389805,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6183,關貿,listed,95.9,95.9,94.5,95.0,-0.2,-0.2101,42008,3997977,1658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6184,大豐電,listed,47.75,48.15,47.75,48.05,0.3,0.6283,77151,3706738,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6189,豐藝,listed,42.85,43.8,42.85,43.45,0.7,1.6374,557185,24180875,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6191,精成科,listed,96.7,101.0,96.0,98.0,3.8,4.034,8602128,847524975,7749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6192,巨路,listed,119.0,119.0,115.0,118.0,-6.0,-4.8387,1569503,183372278,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6196,帆宣,listed,275.0,286.0,274.5,286.0,15.0,5.5351,1264783,356478873,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6197,佳必琪,listed,159.5,166.0,159.0,164.5,7.5,4.7771,5710933,933082527,9684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6201,亞弘電,listed,52.4,52.8,52.4,52.6,0.2,0.3817,25993,1364415,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6202,盛群,listed,52.1,56.0,52.0,55.8,4.0,7.722,3894379,213601974,3367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6205,詮欣,listed,51.1,53.6,51.1,52.5,1.6,3.1434,716193,37608426,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6206,飛捷,listed,103.5,105.5,102.0,102.5,1.0,0.9852,3639635,377149095,3162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6209,今國光,listed,52.4,53.6,52.4,53.4,1.5,2.8902,1552581,82468743,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6213,聯茂,listed,129.5,138.0,129.0,133.5,7.0,5.5336,17199447,2309391457,13732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6214,精誠,listed,109.5,112.5,109.5,112.5,3.0,2.7397,430916,48122142,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6215,和椿,listed,107.0,113.5,107.0,109.5,2.0,1.8605,1978100,218422283,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6216,居易,listed,25.65,25.95,25.55,25.95,0.15,0.5814,114503,2959534,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6224,聚鼎,listed,42.1,42.45,41.2,41.3,-0.15,-0.3619,177409,7394255,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6225,天瀚,listed,23.65,25.5,23.55,23.55,0.35,1.5086,42715,1058608,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6226,光鼎,listed,8.88,8.88,8.58,8.73,0.23,2.7059,196725,1721016,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6230,尼得科超眾,listed,175.0,175.0,169.5,172.0,3.0,1.7751,149055,25725977,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6235,華孚,listed,49.3,50.8,49.3,50.8,1.85,3.7794,663550,33349282,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6239,力成,listed,217.5,220.0,215.5,215.5,1.0,0.4662,9337866,2026867888,8358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6243,迅杰,listed,32.4,33.0,32.4,32.85,0.9,2.8169,121820,3997731,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6257,矽格,listed,129.0,133.0,129.0,131.5,6.0,4.7809,7130580,938588249,5868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6269,台郡,listed,56.0,56.0,52.4,53.7,-1.0,-1.8282,5454074,290565999,4251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6271,同欣電,listed,150.0,155.0,149.5,151.0,3.5,2.3729,4126622,627645385,4961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6272,驊陞,listed,35.25,36.35,34.15,36.2,0.0,0.0,702189,24577222,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6277,宏正,listed,59.6,60.2,59.2,60.2,1.8,3.0822,65792,3936007,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6278,台表科,listed,96.5,100.5,96.5,100.0,4.4,4.6025,1306307,129632785,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6281,全國電,listed,60.1,60.6,59.6,60.6,0.5,0.8319,94923,5714626,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6282,康舒,listed,46.5,47.2,46.15,47.0,1.9,4.2129,10589258,495870597,7399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6283,淳安,listed,20.2,21.85,20.2,21.25,0.4,1.9185,223699,4748042,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6285,啟碁,listed,158.5,168.5,158.0,163.5,7.0,4.4728,15434026,2532992788,13596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6405,悅城,listed,29.85,30.65,29.85,30.45,0.5,1.6694,223420,6786554,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6409,旭隼,listed,824.0,825.0,817.0,820.0,1.0,0.1221,532264,436912915,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6412,群電,listed,82.0,82.9,81.7,82.2,0.0,0.0,1942165,159942492,2058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6414,樺漢,listed,273.5,277.5,271.5,276.5,5.0,1.8416,472147,130167329,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6415,矽力*-KY,listed,253.0,269.0,252.0,262.0,9.5,3.7624,6166696,1611179105,6997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6416,瑞祺電通,listed,79.3,81.1,79.3,80.9,2.4,3.0573,164481,13268405,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6426,統新,listed,122.5,133.5,122.5,133.5,12.0,9.8765,948215,121761043,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6431,光麗-KY,listed,23.5,24.5,23.25,24.5,0.05,0.2045,184257,4334149,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6438,迅得,listed,150.0,152.5,149.5,151.0,3.5,2.3729,887441,133997265,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6442,光聖,listed,1735.0,1840.0,1735.0,1810.0,105.0,6.1584,932849,1691527990,3301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6443,元晶,listed,48.55,52.3,48.55,52.3,4.7,9.8739,147006346,7512646773,69502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6446,藥華藥,listed,670.0,683.0,668.0,670.0,0.0,0.0,1556552,1049911234,2803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6449,鈺邦,listed,159.0,162.0,159.0,160.5,5.5,3.5484,311958,50090528,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6451,訊芯-KY,listed,177.0,189.5,176.5,189.5,17.0,9.8551,2014200,370906023,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6456,GIS-KY,listed,58.6,63.2,58.1,63.2,5.7,9.913,8756879,539243277,4425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6464,台數科,listed,75.9,76.1,75.9,76.0,-0.2,-0.2625,5177,393486,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6472,保瑞,listed,462.0,474.0,462.0,473.5,13.5,2.9348,528964,248114853,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6477,安集,listed,37.1,40.2,37.1,39.35,2.65,7.2207,3751276,146645509,2593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6491,晶碩,listed,281.0,284.5,281.0,281.0,1.0,0.3571,89972,25373744,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6504,南六,listed,38.85,39.55,38.65,39.5,0.6,1.5424,48550,1896090,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6505,台塑化,listed,60.3,60.3,55.8,57.7,-3.7,-6.0261,49283824,2820303275,32154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6515,穎崴,listed,5595.0,5980.0,5590.0,5900.0,425.0,7.7626,750676,4374621040,3265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6525,捷敏-KY,listed,81.9,83.8,81.0,83.6,3.1,3.8509,519473,43041861,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6526,達發,listed,493.0,522.0,492.0,508.0,21.0,4.3121,592775,301635785,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6531,愛普*,listed,438.0,445.0,432.0,441.5,14.0,3.2749,2737156,1205452182,3542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6533,晶心科,listed,186.0,194.5,186.0,192.5,7.5,4.0541,393795,75589056,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6534,正瀚-創,listed,83.3,85.0,82.3,82.7,-1.0,-1.1947,152307,12760862,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6541,泰福-KY,listed,43.8,44.25,43.2,44.0,1.2,2.8037,296649,13002745,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6550,北極星藥業-KY,listed,29.5,29.85,29.25,29.7,0.8,2.7682,1030677,30482410,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6552,易華電,listed,26.8,26.9,26.5,26.8,1.0,3.876,86821,2319123,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6558,興能高,listed,29.75,30.2,29.75,30.05,0.35,1.1785,349154,10471192,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6573,虹揚-KY,listed,13.4,14.2,13.2,13.8,0.4,2.9851,96099,1318002,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6579,研揚,listed,107.0,109.5,105.5,109.0,2.5,2.3474,113953,12313529,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6581,鋼聯,listed,110.0,112.0,110.0,111.0,1.0,0.9091,10047,1116166,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6582,申豐,listed,31.2,31.6,31.2,31.35,0.2,0.6421,41200,1295143,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6585,鼎基,listed,82.6,84.6,81.1,84.2,3.8,4.7264,58712,4867066,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6589,台康生技,listed,58.4,59.6,58.3,59.1,1.2,2.0725,272322,16099753,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6591,動力-KY,listed,62.9,63.7,62.9,63.7,1.5,2.4116,297047,18857641,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6592,和潤企業,listed,62.9,63.2,62.1,62.4,-0.3,-0.4785,827450,51784581,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6592A,和潤企業甲特,listed,97.6,97.6,97.6,97.6,0.0,0.0,5760,561616,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,6592B,和潤企業乙特,listed,97.4,97.4,97.4,97.4,0.0,0.0,18587,1810172,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-11,6598,ABC-KY,listed,23.8,25.9,23.8,25.3,1.4,5.8577,569689,14229002,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6605,帝寶,listed,133.0,137.5,133.0,135.5,3.0,2.2642,343080,46594170,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6606,建德工業,listed,24.7,25.1,24.7,24.9,-0.1,-0.4,33004,823700,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6614,資拓宏宇,listed,42.65,43.6,42.65,43.5,0.85,1.993,73389,3181427,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6625,必應,listed,80.1,82.0,80.1,82.0,1.7,2.1171,326611,26583582,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6641,基士德-KY,listed,19.3,19.3,19.0,19.25,-0.05,-0.2591,43693,835439,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6645,金萬林-創,listed,14.65,14.7,14.4,14.45,-0.15,-1.0274,128086,1856867,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6655,科定,listed,131.5,131.5,130.0,130.5,1.0,0.7722,9013,1182216,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6657,華安,listed,45.05,46.5,45.0,46.0,1.0,2.2222,199171,9166796,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6658,聯策,listed,61.0,61.0,58.8,58.8,0.2,0.3413,310661,18433354,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6666,羅麗芬-KY,listed,41.5,42.55,41.45,41.45,0.45,1.0976,9306,388681,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6668,中揚光,listed,35.4,36.0,35.2,35.3,0.1,0.2841,171060,6082412,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6669,緯穎,listed,4040.0,4220.0,4040.0,4190.0,230.0,5.8081,1462957,6081011540,11402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6670,復盛應用,listed,271.5,277.5,270.5,276.0,5.5,2.0333,270141,74164331,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6671,三能-KY,listed,35.85,35.85,33.4,33.95,-2.45,-6.7308,657053,22546647,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6672,騰輝電子-KY,listed,93.6,96.2,93.5,95.7,3.3,3.5714,706082,67480011,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6674,鋐寶科技,listed,18.8,18.85,18.6,18.6,-0.2,-1.0638,7049,131821,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6689,伊雲谷,listed,67.2,72.7,67.2,70.9,2.9,4.2647,845635,60291629,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6691,洋基工程,listed,609.0,633.0,609.0,626.0,19.0,3.1301,555163,347310450,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6695,芯鼎,listed,39.7,40.75,39.6,40.1,0.4,1.0076,205542,8262245,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6698,旭暉應材,listed,30.3,31.0,30.3,30.65,0.3,0.9885,123529,3798918,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6706,惠特,listed,112.0,116.0,112.0,113.0,3.5,3.1963,3014893,343954348,2803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6715,嘉基,listed,282.0,282.0,282.0,282.0,25.5,9.9415,325306,91736292,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6719,力智,listed,172.5,175.5,171.0,174.0,5.0,2.9586,320390,55665400,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6722,輝創,listed,39.7,42.1,39.7,41.95,1.95,4.875,229905,9457102,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6742,澤米,listed,40.45,43.85,40.45,43.05,3.15,7.8947,631209,26804366,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6743,安普新,listed,24.3,24.55,24.05,24.15,0.0,0.0,127800,3101390,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6753,龍德造船,listed,132.5,137.0,132.5,136.5,4.0,3.0189,517359,70058792,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6754,匯僑設計,listed,43.5,43.55,41.8,41.85,-1.2,-2.7875,26744,1139224,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6756,威鋒電子,listed,72.9,75.7,72.9,75.5,3.2,4.426,219534,16459399,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6757,台灣虎航,listed,53.0,53.3,52.1,52.7,1.3,2.5292,3463696,182468063,36166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6768,志強-KY,listed,91.0,92.3,89.9,91.5,0.0,0.0,351035,32048745,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6770,力積電,listed,64.0,67.5,63.5,66.3,4.1,6.5916,169992993,11260615975,85412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6771,平和環保-創,listed,44.0,44.45,44.0,44.45,0.5,1.1377,45381,2008317,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6776,展碁國際,listed,53.4,57.6,53.4,56.3,2.8,5.2336,1261317,71214394,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6781,AES-KY,listed,1020.0,1040.0,1005.0,1035.0,35.0,3.5,821483,842584105,2503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6782,視陽,listed,192.5,194.0,191.0,193.5,3.0,1.5748,174726,33690164,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-11,6789,采鈺,listed,328.5,350.5,326.0,350.5,31.5,9.8746,4133959,1420318237,4807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
