date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-19,2465,麗臺,listed,20.5,20.65,20.25,20.4,0.35,1.7456,443655,9076194,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2466,冠西電,listed,35.3,35.3,34.0,34.0,-1.4,-3.9548,86000,2970300,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2467,志聖,listed,27.15,27.2,26.7,26.8,0.0,0.0,390278,10490196,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2468,華經,listed,11.2,11.25,11.05,11.2,0.0,0.0,49000,550300,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2471,資通,listed,14.35,14.35,14.2,14.3,-0.05,-0.3484,35003,500195,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2472,立隆電,listed,60.0,64.4,60.0,64.2,3.7,6.1157,3613516,226933224,2219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2474,可成,listed,324.0,326.5,320.5,325.5,3.5,1.087,2223007,719719271,1748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2475,華映,listed,2.56,2.56,2.49,2.49,0.01,0.4032,3017438,7565882,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2476,鉅祥,listed,26.1,26.2,26.05,26.05,-0.05,-0.1916,113487,2968162,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2477,美隆電,listed,31.3,32.95,30.45,30.45,-0.35,-1.1364,782387,24635438,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2478,大毅,listed,26.2,27.15,26.1,26.9,0.95,3.6609,810811,21662679,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2480,敦陽科,listed,34.65,34.8,34.65,34.8,0.15,0.4329,102362,3557035,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2481,強茂,listed,28.0,28.15,27.55,27.6,-0.4,-1.4286,2578130,71659348,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2482,連宇,listed,12.35,12.5,12.3,12.5,0.0,0.0,17000,210900,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2483,百容,listed,24.35,24.65,24.3,24.4,0.1,0.4115,124500,3045949,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2484,希華,listed,21.95,22.0,21.75,21.75,0.0,0.0,4684003,102331116,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2485,兆赫,listed,31.4,31.55,31.05,31.1,-0.25,-0.7974,1271170,39642251,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2486,一詮,listed,10.45,10.8,10.45,10.6,0.15,1.4354,2381016,25438664,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2488,漢平,listed,28.6,28.7,28.5,28.65,0.05,0.1748,124003,3550443,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2489,瑞軒,listed,16.55,16.55,16.25,16.25,-0.3,-1.8127,2037168,33255826,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2491,吉祥全,listed,6.79,6.99,6.79,6.87,0.08,1.1782,26178,180172,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2492,華新科,listed,103.0,112.0,103.0,112.0,10.0,9.8039,9831655,1079317860,5730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2493,揚博,listed,26.2,26.2,26.05,26.1,-0.1,-0.3817,63003,1647634,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2495,普安,listed,14.0,14.1,13.95,14.05,0.05,0.3571,51102,714832,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2496,卓越,listed,167.5,176.5,167.0,176.5,16.0,9.9688,623881,108329993,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2497,怡利電,listed,29.05,29.1,28.85,29.0,-0.05,-0.1721,64000,1855600,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2498,宏達電,listed,70.0,73.5,69.6,73.0,4.1,5.9507,26580664,1913118970,14751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2499,東貝,listed,11.55,11.75,11.45,11.7,0.2,1.7391,5187235,60652316,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2501,國建,listed,16.75,16.8,16.6,16.7,-0.2,-1.1834,845869,14152358,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2504,國產,listed,9.28,9.28,9.18,9.2,-0.14,-1.4989,821437,7573074,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2505,國揚,listed,15.6,15.85,15.6,15.8,0.1,0.6369,1163751,18320580,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2506,太設,listed,10.5,10.5,10.45,10.45,-0.05,-0.4762,33411,349686,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2509,全坤建,listed,21.75,21.9,21.6,21.8,-0.1,-0.4566,88245,1917216,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2511,太子,listed,12.3,12.35,12.15,12.2,-0.05,-0.4082,2073257,25376260,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2514,龍邦,listed,14.45,14.65,14.4,14.55,0.15,1.0417,388149,5656806,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2515,中工,listed,8.0,8.18,8.0,8.08,0.11,1.3802,8477540,68648321,2484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2516,新建,listed,6.81,6.87,6.81,6.82,0.01,0.1468,292321,1996585,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2520,冠德,listed,18.9,19.1,18.8,19.0,0.15,0.7958,870208,16528552,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2524,京城,listed,21.95,22.0,21.7,22.0,0.0,0.0,18765,410053,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2527,宏璟,listed,20.65,20.9,20.55,20.9,0.35,1.7032,383093,7927721,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2528,皇普,listed,20.8,20.8,20.3,20.3,-0.05,-0.2457,174001,3545870,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2530,華建,listed,13.8,13.85,13.7,13.8,0.0,0.0,61021,840582,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2534,宏盛,listed,26.0,26.05,25.65,25.7,-0.05,-0.1942,2519081,65138977,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2535,達欣工,listed,17.5,17.65,17.5,17.5,-0.05,-0.2849,105460,1850935,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2536,宏普,listed,21.2,21.25,21.1,21.2,0.05,0.2364,291239,6169241,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2537,聯上發,listed,8.19,8.24,8.18,8.18,0.0,0.0,186647,1530965,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2538,基泰,listed,10.1,10.15,10.0,10.15,0.1,0.995,515292,5199296,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2539,櫻花建,listed,28.6,28.8,28.2,28.7,0.05,0.1745,168000,4782800,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2540,愛山林,listed,21.45,21.7,21.35,21.35,0.05,0.2347,3029,65122,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2542,興富發,listed,41.95,42.2,41.75,42.0,0.5,1.2048,3378287,141885004,2121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2543,皇昌,listed,8.12,8.12,8.1,8.1,0.04,0.4963,7006,56808,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2545,皇翔,listed,30.8,30.9,30.6,30.65,-0.05,-0.1629,141400,4347119,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2546,根基,listed,20.45,20.5,20.2,20.2,-0.15,-0.7371,213005,4324200,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2547,日勝生,listed,13.2,13.2,12.95,12.95,-0.3,-2.2642,618513,8040055,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2548,華固,listed,69.9,69.9,69.1,69.3,-0.6,-0.8584,205401,14242028,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2597,潤弘,listed,37.6,37.9,37.6,37.85,0.35,0.9333,15002,567578,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2601,益航,listed,8.96,9.09,8.95,9.04,0.12,1.3453,2493503,22441807,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2603,長榮,listed,16.65,16.7,16.5,16.5,-0.05,-0.3021,9162455,151693287,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2605,新興,listed,21.85,21.85,21.55,21.7,-0.2,-0.9132,570336,12377633,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2606,裕民,listed,36.7,36.7,35.8,35.9,-0.8,-2.1798,2671883,96389377,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2607,榮運,listed,13.9,13.95,13.85,13.85,0.0,0.0,226284,3142063,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2608,嘉里大榮,listed,38.1,38.1,37.7,37.8,-0.3,-0.7874,67955,2572839,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2609,陽明,listed,11.4,11.45,11.25,11.25,-0.15,-1.3158,2537609,28686987,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2610,華航,listed,12.3,12.3,12.05,12.2,-0.05,-0.4082,7353768,89365684,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2611,志信,listed,6.95,6.95,6.91,6.94,0.02,0.289,41503,287346,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2612,中航,listed,29.3,29.3,28.7,28.7,-0.7,-2.381,585012,16879539,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2613,中櫃,listed,12.95,12.95,12.9,12.9,-0.05,-0.3861,73100,944287,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2614,東森,listed,9.45,9.64,9.42,9.59,0.16,1.6967,3162732,30173165,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2615,萬海,listed,19.55,19.65,19.45,19.55,-0.05,-0.2551,962426,18763930,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2616,山隆,listed,32.1,32.1,31.9,31.95,-0.15,-0.4673,85205,2727510,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2617,台航,listed,17.4,17.4,17.1,17.1,-0.3,-1.7241,765490,13173126,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2618,長榮航,listed,15.5,15.65,15.4,15.5,0.0,0.0,6934611,107531992,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2633,台灣高鐵,listed,23.75,23.75,23.5,23.5,-0.2,-0.8439,1558785,36780877,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2634,漢翔,listed,37.9,38.2,37.5,37.55,-0.15,-0.3979,2651497,100382588,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2636,台驊控股,listed,22.8,23.4,22.8,22.9,0.1,0.4386,362876,8368617,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2637,慧洋-KY,listed,29.7,29.75,29.2,29.6,0.0,0.0,984578,29124550,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2642,宅配通,listed,29.65,29.65,29.5,29.55,0.0,0.0,74202,2193538,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2701,萬企,listed,13.15,13.15,13.05,13.15,0.0,0.0,87513,1146815,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2702,華園,listed,13.75,13.8,13.75,13.8,0.0,0.0,5046,69533,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2704,國賓,listed,23.2,23.2,23.05,23.2,0.0,0.0,92423,2140571,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2705,六福,listed,8.03,8.03,8.0,8.02,-0.03,-0.3727,122427,980756,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2706,第一店,listed,15.5,15.55,15.45,15.45,-0.05,-0.3226,50112,775085,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2707,晶華,listed,154.0,154.0,152.5,153.5,-0.5,-0.3247,192550,29442921,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2712,遠雄來,listed,26.0,26.0,26.0,26.0,0.6,2.3622,1000,26000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2722,夏都,listed,34.85,34.9,34.8,34.8,-0.7,-1.9718,6120,213145,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2723,美食-KY,listed,400.5,415.0,400.5,412.0,11.5,2.8714,540387,219056170,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2727,王品,listed,131.0,132.0,130.5,131.0,0.5,0.3831,79071,10380334,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2731,雄獅,listed,100.5,101.0,100.0,100.5,0.0,0.0,82100,8251850,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2739,寒舍,listed,39.55,39.6,39.3,39.5,-0.1,-0.2525,54071,2135011,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2748,雲品,listed,63.6,64.0,63.6,63.9,0.4,0.6299,32050,2042125,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2801,彰銀,listed,16.4,16.4,16.35,16.35,0.0,0.0,3074801,50330101,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2809,京城銀,listed,37.4,37.4,37.05,37.35,0.05,0.134,549999,20508607,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2812,台中銀,listed,9.9,9.93,9.89,9.9,0.02,0.2024,4528088,44878471,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2816,旺旺保,listed,20.5,20.5,20.2,20.35,-0.05,-0.2451,343627,6978765,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2820,華票,listed,15.3,15.4,15.3,15.35,0.0,0.0,1132418,17348606,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2823,中壽,listed,29.7,29.75,29.5,29.55,-0.05,-0.1689,6174501,182788188,3437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2832,台產,listed,20.55,20.6,20.5,20.55,0.05,0.2439,104807,2153339,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2834,臺企銀,listed,8.34,8.35,8.3,8.32,0.01,0.1203,4505582,37453526,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2836,高雄銀,listed,9.15,9.18,9.07,9.13,-0.01,-0.1094,200889,1832774,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2838,聯邦銀,listed,9.22,9.22,9.19,9.19,-0.01,-0.1087,284229,2616984,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2838A,聯邦銀甲特,listed,50.2,50.3,50.1,50.1,-0.1,-0.1992,204868,10275385,154,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-19,2841,台開,listed,9.93,9.95,9.92,9.94,0.01,0.1007,755291,7504508,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2845,遠東銀,listed,9.46,9.46,9.4,9.41,-0.05,-0.5285,2744871,25846002,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2849,安泰銀,listed,13.6,13.6,13.5,13.55,0.0,0.0,121559,1642290,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2850,新產,listed,28.75,28.8,28.7,28.7,-0.05,-0.1739,169278,4861876,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2851,中再保,listed,17.4,17.4,17.25,17.35,0.0,0.0,392060,6780800,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2852,第一保,listed,14.5,14.5,14.35,14.5,0.05,0.346,279515,4020241,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2855,統一證,listed,14.2,14.25,14.1,14.2,0.0,0.0,1178113,16684750,379,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,2856,元富證,listed,8.55,8.59,8.54,8.57,0.03,0.3513,422018,3612246,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2867,三商壽,listed,16.65,16.7,16.5,16.6,0.05,0.3021,2488314,41177773,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2880,華南金,listed,16.65,16.65,16.55,16.6,0.0,0.0,4230305,70283631,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2881,富邦金,listed,50.2,50.6,49.9,50.6,0.4,0.7968,10283879,517172169,3179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,2881A,富邦特,listed,63.3,63.3,63.2,63.3,-0.1,-0.1577,130784,8278345,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-19,2882,國泰金,listed,53.9,53.9,53.3,53.4,-0.3,-0.5587,8131998,435559740,3658,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,2882A,國泰特,listed,62.1,62.3,62.1,62.3,0.1,0.1608,724856,45095053,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-19,2883,凱基金,listed,9.83,9.88,9.78,9.83,0.07,0.7172,32248259,317055997,4990,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,2884,玉山金,listed,18.9,18.9,18.75,18.8,-0.05,-0.2653,10226937,192560619,2975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2885,元大金,listed,13.75,13.75,13.65,13.7,0.05,0.3663,12040057,164942241,3547,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,2886,兆豐金,listed,23.7,23.75,23.55,23.75,0.05,0.211,7256826,171643824,2517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,2887,台新新光金,listed,13.7,13.75,13.65,13.7,0.0,0.0,11635523,159471858,1866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2887E,台新新光戊特一,listed,52.6,52.7,52.6,52.6,0.0,0.0,54541,2872353,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-19,2888,新光金,listed,10.65,10.65,10.5,10.6,0.0,0.0,28302433,300170471,4274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2889,國票金,listed,9.31,9.31,9.29,9.3,0.0,0.0,1134635,10557017,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2890,永豐金,listed,9.59,9.59,9.54,9.54,-0.03,-0.3135,6925584,66202728,1855,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,2891,中信金,listed,20.55,20.6,20.4,20.6,0.05,0.2433,20514246,421366037,10176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,2892,第一金,listed,19.35,19.35,19.2,19.25,0.0,0.0,7399787,142663235,2671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2897,王道銀行,listed,8.95,8.96,8.9,8.91,-0.04,-0.4469,860953,7674249,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2901,欣欣,listed,26.25,26.25,25.6,25.6,-0.6,-2.2901,13103,340725,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2903,遠百,listed,14.85,14.9,14.8,14.85,0.05,0.3378,1268531,18807547,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2904,匯僑,listed,19.5,19.5,19.35,19.5,0.0,0.0,33107,643348,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2905,三商,listed,26.25,26.3,26.0,26.05,-0.25,-0.9506,265286,6944692,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2906,高林,listed,10.9,11.0,10.9,11.0,0.0,0.0,59061,648821,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2908,特力,listed,22.6,22.65,22.45,22.65,0.05,0.2212,518088,11693829,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2910,統領,listed,25.55,28.3,25.55,28.3,0.0,0.0,8000,221050,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2911,麗嬰房,listed,11.6,11.65,11.5,11.55,0.0,0.0,164214,1892008,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2912,統一超,listed,278.5,285.0,276.5,283.0,5.5,1.982,1100429,309575589,714,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-19,2913,農林,listed,15.35,15.5,15.3,15.35,0.0,0.0,1961441,29925235,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2915,潤泰全,listed,48.35,48.55,47.85,48.1,-0.1,-0.2075,1405500,67717343,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2923,鼎固-KY,listed,18.2,18.25,18.05,18.25,-0.2,-1.084,27000,490800,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2929,淘帝-KY,listed,109.0,110.0,108.0,108.5,0.5,0.463,512606,55820054,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,2936,客思達-KY,listed,30.6,30.6,30.5,30.5,-0.1,-0.3268,7000,214000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3002,歐格,listed,13.1,13.15,13.05,13.15,0.15,1.1538,16050,210355,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3003,健和興,listed,64.7,65.6,63.8,64.0,-0.6,-0.9288,875200,56522360,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3004,豐達科,listed,53.1,53.1,51.0,51.0,-2.1,-3.9548,353002,18242202,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3005,神基,listed,43.2,43.8,43.0,43.6,0.7,1.6317,3573660,155088272,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3006,晶豪科,listed,42.2,42.4,41.15,41.2,-1.0,-2.3697,3449829,143083832,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3008,大立光,listed,4200.0,4325.0,4070.0,4305.0,125.0,2.9904,939473,3931781535,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3010,華立,listed,57.4,57.5,56.7,56.8,-0.3,-0.5254,260302,14854848,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3011,今皓,listed,7.1,7.15,7.05,7.09,0.02,0.2829,149003,1058161,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3013,晟銘電,listed,22.0,22.65,21.6,21.8,0.4,1.8692,9095616,200795156,4032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3014,聯陽,listed,35.75,36.5,35.5,36.25,0.5,1.3986,737166,26661245,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3015,全漢,listed,23.9,23.9,23.75,23.75,-0.15,-0.6276,89635,2132347,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3016,嘉晶,listed,31.9,32.1,31.4,31.4,0.2,0.641,1541701,48915807,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3017,奇鋐,listed,32.1,32.4,31.8,31.9,-0.1,-0.3125,4105026,131480317,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3018,隆銘綠能,listed,75.0,75.0,73.6,74.0,-0.1,-0.135,504304,37461310,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3019,亞光,listed,108.5,108.5,104.0,105.5,-1.0,-0.939,7306063,774824178,4710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3021,鴻名,listed,14.5,14.55,14.45,14.5,-0.05,-0.3436,29184,422949,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3022,威強電,listed,40.4,40.4,39.8,39.8,-0.6,-1.4851,703344,28088867,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3023,信邦,listed,83.5,85.5,83.5,84.3,1.1,1.3221,772219,65240512,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3024,憶聲,listed,6.86,6.86,6.75,6.75,-0.01,-0.1479,322059,2183344,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3025,星通,listed,18.0,18.0,17.75,17.9,0.0,0.0,86003,1534201,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3026,禾伸堂,listed,89.0,96.8,88.4,96.8,8.8,10.0,22677345,2151193519,11383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3027,盛達,listed,11.0,11.1,10.8,10.9,-0.1,-0.9091,121003,1320275,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3028,增你強,listed,20.1,20.2,20.1,20.15,0.0,0.0,195566,3939202,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3029,零壹,listed,18.85,18.85,18.7,18.8,-0.05,-0.2653,250386,4702284,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3030,德律,listed,41.8,42.5,41.8,42.3,0.4,0.9547,842385,35551729,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3031,佰鴻,listed,17.0,17.15,16.85,16.9,0.15,0.8955,590730,10033837,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3032,偉訓,listed,39.05,39.05,38.65,39.0,-0.05,-0.128,64007,2485323,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-19,3033,威健,listed,19.45,19.5,19.3,19.3,-0.1,-0.5155,837318,16243184,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
