date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-23,6192,巨路,listed,116.0,118.0,115.0,116.5,-2.0,-1.6878,184151,21484943,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6196,帆宣,listed,280.5,290.5,270.5,273.5,-14.5,-5.0347,3574580,1001178994,4047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6197,佳必琪,listed,186.0,191.0,180.0,180.0,-15.5,-7.9284,4707670,868220659,6078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6201,亞弘電,listed,51.0,51.0,50.3,50.7,-0.5,-0.9766,48565,2460572,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6202,盛群,listed,53.8,53.8,51.0,51.3,-4.9,-8.7189,3257987,170181240,3351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6205,詮欣,listed,56.7,59.1,56.0,58.0,-1.1,-1.8613,1469563,84446425,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6206,飛捷,listed,98.5,101.5,98.5,100.0,-1.0,-0.9901,597385,59746408,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6209,今國光,listed,58.0,58.0,54.0,54.3,-5.1,-8.5859,3724825,209193110,2706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6213,聯茂,listed,136.5,141.0,135.0,136.0,-7.5,-5.2265,7553949,1036558957,7935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6214,精誠,listed,112.0,112.5,109.0,109.5,-4.5,-3.9474,1049800,115569793,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6215,和椿,listed,100.0,105.5,99.0,101.5,-2.0,-1.9324,819497,83975439,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6216,居易,listed,25.75,25.75,25.2,25.4,-0.5,-1.9305,102809,2618005,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6224,聚鼎,listed,39.8,39.8,38.6,39.5,-0.55,-1.3733,173246,6807320,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6225,天瀚,listed,24.85,24.85,22.55,22.9,0.3,1.3274,14623,338118,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6226,光鼎,listed,14.65,14.65,13.4,13.45,-1.4,-9.4276,2620567,35777571,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6230,尼得科超眾,listed,161.5,176.0,161.5,165.0,-11.0,-6.25,370534,62337099,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6235,華孚,listed,46.9,48.25,46.6,47.0,-0.95,-1.9812,480227,22708064,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6239,力成,listed,193.5,196.0,190.0,192.0,-9.5,-4.7146,9255412,1783217423,11579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6243,迅杰,listed,31.55,31.55,30.5,30.6,-0.95,-3.0111,84622,2615867,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6257,矽格,listed,128.0,128.5,125.0,125.5,-7.0,-5.283,4172126,528945049,4905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6269,台郡,listed,58.5,65.3,58.1,62.5,2.2,3.6484,6755833,426345435,6009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6271,同欣電,listed,150.0,152.0,146.0,146.0,-8.5,-5.5016,2994436,443508174,5043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6272,驊陞,listed,33.5,34.0,32.7,32.7,-1.1,-3.2544,413870,13687557,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6277,宏正,listed,59.1,59.2,58.6,58.8,-0.7,-1.1765,69569,4107328,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6278,台表科,listed,97.0,98.2,96.2,97.6,-1.5,-1.5136,1254173,122270241,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6281,全國電,listed,60.5,61.1,60.0,60.4,-0.3,-0.4942,184460,11139915,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6282,康舒,listed,47.0,47.3,45.8,46.05,-3.1,-6.3072,16340817,758280549,12793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6283,淳安,listed,20.05,20.1,19.6,19.95,-0.55,-2.6829,344400,6873060,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6285,啟碁,listed,166.0,171.0,164.0,166.0,-7.5,-4.3228,11529566,1924189696,15799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6405,悅城,listed,30.15,30.15,28.9,29.5,-0.75,-2.4793,234410,6880207,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6409,旭隼,listed,731.0,771.0,722.0,757.0,5.0,0.6649,657211,497601794,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6412,群電,listed,77.1,77.1,75.9,76.0,-2.2,-2.8133,1034223,78882525,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6414,樺漢,listed,265.0,268.0,262.5,264.0,-6.0,-2.2222,484089,127960459,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6415,矽力*-KY,listed,277.0,288.5,277.0,278.5,-7.5,-2.6224,4311855,1212058707,5239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6416,瑞祺電通,listed,80.0,82.3,79.8,80.0,-2.5,-3.0303,158955,12847117,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6426,統新,listed,155.5,162.0,152.5,152.5,-16.5,-9.7633,966498,149924821,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6431,光麗-KY,listed,21.9,21.9,20.8,21.5,-0.4,-1.8265,112082,2364972,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6438,迅得,listed,170.0,182.0,169.5,170.0,-3.0,-1.7341,17474753,3075957699,20650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6442,光聖,listed,1905.0,2020.0,1850.0,1850.0,-195.0,-9.5355,3092950,5980908980,13974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6443,元晶,listed,45.0,47.25,44.3,44.75,-2.75,-5.7895,35719917,1621735861,22412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6446,藥華藥,listed,620.0,630.0,613.0,614.0,-26.0,-4.0625,1998742,1237714722,5973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6449,鈺邦,listed,154.5,158.0,153.5,156.0,-4.0,-2.5,385848,60228511,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6451,訊芯-KY,listed,261.5,281.5,261.5,280.5,6.0,2.1858,2643254,728109104,2521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6456,GIS-KY,listed,61.0,61.7,58.8,59.8,-3.8,-5.9748,8281549,495681110,5613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6464,台數科,listed,77.1,77.1,75.7,75.8,-1.1,-1.4304,75159,5707944,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6472,保瑞,listed,468.5,471.5,452.5,453.5,-30.0,-6.2048,979272,451725557,4006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6477,安集,listed,36.2,37.15,35.0,35.6,-1.6,-4.3011,771274,27919979,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6491,晶碩,listed,274.5,281.5,274.0,280.0,-1.0,-0.3559,306179,85468306,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6504,南六,listed,39.25,41.45,39.25,39.85,0.6,1.5287,82387,3319173,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6505,台塑化,listed,57.0,58.9,54.5,54.7,-1.5,-2.669,37257945,2130194172,20812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6515,穎崴,listed,7775.0,8450.0,7690.0,7885.0,-45.0,-0.5675,658478,5290096820,6425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6525,捷敏-KY,listed,82.5,82.8,81.1,81.1,-2.6,-3.1063,204734,16757073,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6526,達發,listed,483.0,500.0,481.5,485.0,-17.0,-3.3865,412534,201602795,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6531,愛普*,listed,535.0,543.0,521.0,523.0,-30.0,-5.425,4340652,2294849542,7006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6533,晶心科,listed,191.5,207.0,189.0,198.5,7.5,3.9267,2850812,570280557,3720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6534,正瀚-創,listed,86.3,89.2,86.3,87.5,-0.8,-0.906,336250,29588903,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6541,泰福-KY,listed,41.6,42.45,41.1,41.6,-1.0,-2.3474,328842,13710267,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6550,北極星藥業-KY,listed,18.9,20.7,18.55,19.7,-0.2,-1.005,1900305,37292895,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6552,易華電,listed,27.05,27.45,26.5,27.0,-0.4,-1.4599,112261,3042798,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6558,興能高,listed,28.5,29.35,28.05,28.7,-0.6,-2.0478,259512,7479392,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6573,虹揚-KY,listed,13.55,14.05,13.35,13.7,0.15,1.107,130830,1764596,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6579,研揚,listed,112.0,116.0,112.0,115.0,-1.0,-0.8621,141313,16243530,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6581,鋼聯,listed,109.0,110.5,108.5,110.0,-1.0,-0.9009,20104,2202336,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6582,申豐,listed,32.7,34.65,32.55,32.9,0.95,2.9734,344050,11582683,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6585,鼎基,listed,80.3,90.5,80.3,90.5,8.2,9.9635,339363,30320183,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6589,台康生技,listed,55.2,57.3,53.8,56.1,-0.4,-0.708,633230,35486058,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6591,動力-KY,listed,63.4,63.4,62.0,62.5,-1.5,-2.3438,225704,14173596,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6592,和潤企業,listed,62.1,65.6,62.0,63.2,-0.5,-0.7849,5264061,333048069,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6592A,和潤企業甲特,listed,97.3,97.6,97.3,97.6,0.0,0.0,14000,1365600,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,6592B,和潤企業乙特,listed,97.7,97.7,97.3,97.3,-0.4,-0.4094,20171,1963343,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,6598,ABC-KY,listed,24.9,24.9,24.25,24.25,-0.7,-2.8056,113962,2790917,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6605,帝寶,listed,134.0,138.0,132.5,135.5,0.5,0.3704,467773,63613222,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6606,建德工業,listed,24.4,24.4,23.9,23.95,-0.45,-1.8443,115359,2772024,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6614,資拓宏宇,listed,43.3,43.3,42.05,43.0,-0.3,-0.6928,92100,3917744,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6625,必應,listed,76.8,79.0,76.0,77.6,0.1,0.129,351163,27332473,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6641,基士德-KY,listed,18.35,18.85,18.35,18.55,-0.4,-2.1108,23462,436194,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6645,金萬林-創,listed,14.0,14.2,14.0,14.0,0.05,0.3584,13339,188151,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6655,科定,listed,128.5,129.0,128.5,129.0,-0.5,-0.3861,3010,387285,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6657,華安,listed,44.75,45.55,43.8,44.35,-1.3,-2.8478,421328,18732543,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6658,聯策,listed,66.0,68.2,65.0,66.4,-2.3,-3.3479,457602,30595658,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6666,羅麗芬-KY,listed,41.0,41.9,40.6,41.15,-0.15,-0.3632,11116,461038,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6668,中揚光,listed,33.2,34.0,32.7,32.8,-0.75,-2.2355,320291,10566054,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6669,緯穎,listed,3685.0,3710.0,3640.0,3645.0,-160.0,-4.205,1229072,4512078090,24073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6670,復盛應用,listed,273.5,280.0,273.5,277.0,-4.0,-1.4235,385688,107323162,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6671,三能-KY,listed,31.4,31.4,30.35,31.0,0.55,1.8062,54095,1668256,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6672,騰輝電子-KY,listed,120.0,128.0,116.5,118.0,-5.0,-4.065,18017385,2191872877,13412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6674,鋐寶科技,listed,18.55,18.55,18.05,18.2,-0.95,-4.9608,31189,570019,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6689,伊雲谷,listed,79.5,87.8,79.5,85.5,1.7,2.0286,3539152,301637939,3492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6691,洋基工程,listed,598.0,619.0,594.0,613.0,2.0,0.3273,347485,211996926,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6695,芯鼎,listed,40.7,41.3,39.9,40.1,-1.55,-3.7215,300888,12161109,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6698,旭暉應材,listed,31.75,32.8,31.4,31.4,-1.4,-4.2683,253465,8037965,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6706,惠特,listed,114.5,118.5,113.5,114.0,-7.0,-5.7851,2701521,311998895,2642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6715,嘉基,listed,310.0,310.0,307.5,307.5,-34.0,-9.9561,352780,108567936,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6719,力智,listed,163.5,166.0,162.0,162.5,-5.0,-2.9851,244011,39896712,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6722,輝創,listed,38.1,40.6,38.1,40.5,1.1,2.7919,193439,7661699,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6742,澤米,listed,42.1,42.15,40.7,41.15,-0.95,-2.2565,151155,6265453,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6743,安普新,listed,24.6,24.8,23.95,24.0,-0.8,-3.2258,215607,5239034,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6753,龍德造船,listed,128.0,135.5,126.5,128.0,-2.5,-1.9157,1241608,162488396,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6754,匯僑設計,listed,43.1,43.7,43.1,43.7,-0.85,-1.908,4070,177425,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6756,威鋒電子,listed,77.0,77.0,74.6,74.6,-2.5,-3.2425,123259,9289945,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6757,台灣虎航,listed,52.4,53.4,52.1,53.0,0.1,0.189,1032631,54573693,7200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6768,志強-KY,listed,90.8,94.4,90.1,92.0,-3.0,-3.1579,348037,32241037,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6770,力積電,listed,71.0,72.3,68.6,69.1,-6.4,-8.4768,243486481,17144692269,129519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6771,平和環保-創,listed,44.4,44.4,44.0,44.15,-0.15,-0.3386,7025,310293,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6776,展碁國際,listed,64.6,66.7,63.6,63.9,-4.0,-5.891,1341247,86775508,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6781,AES-KY,listed,1090.0,1145.0,1055.0,1055.0,-45.0,-4.0909,2330935,2544719220,5092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6782,視陽,listed,210.0,216.0,207.0,212.5,2.5,1.1905,502192,106681474,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6789,采鈺,listed,336.0,340.0,319.0,319.0,-29.0,-8.3333,4330950,1423705928,6856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6790,永豐實,listed,39.0,39.7,39.0,39.55,-0.05,-0.1263,173496,6849111,152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-23,6792,詠業,listed,58.3,58.3,56.1,56.3,-2.8,-4.7377,120623,6841703,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6794,向榮生技,listed,82.0,82.0,78.5,80.0,0.4,0.5025,13002,1031759,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6796,晉弘,listed,72.7,73.8,71.7,71.7,-1.4,-1.9152,118330,8569160,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6799,來頡,listed,77.6,81.8,77.0,78.8,-0.2,-0.2532,109185,8568707,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6805,富世達,listed,1930.0,1965.0,1855.0,1865.0,-135.0,-6.75,1197776,2271385850,3906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6806,森崴能源,listed,40.1,40.9,39.1,39.4,-1.25,-3.075,1134499,45229625,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6807,峰源-KY,listed,42.5,43.4,42.5,42.95,-0.5,-1.1507,10075,431237,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6830,汎銓,listed,438.0,470.0,436.0,456.0,6.0,1.3333,524502,235921251,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6831,邁科,listed,336.0,356.0,328.5,332.0,-33.0,-9.0411,1628652,550146120,3601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6834,天二科技,listed,30.1,30.9,30.1,30.35,-0.95,-3.0351,206154,6293521,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6835,圓裕,listed,37.75,37.75,37.0,37.0,-0.8,-2.1164,125234,4647154,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6838,台新藥,listed,26.0,26.1,25.5,25.85,-0.15,-0.5769,123860,3189136,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6854,錼創科技-KY創,listed,140.0,148.5,138.0,141.5,-2.0,-1.3937,1314969,187142456,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6861,睿生光電,listed,143.0,150.0,140.5,140.5,-15.5,-9.9359,1731044,245437289,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6862,三集瑞-KY,listed,187.5,191.5,184.0,184.0,-10.0,-5.1546,479061,89443118,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6863,永道-KY,listed,88.9,91.0,87.0,89.9,-0.2,-0.222,90381,8078051,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6869,雲豹能源,listed,94.4,95.2,91.5,91.5,-5.8,-5.9609,1214331,112942529,1597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6873,泓德能源,listed,96.5,97.1,94.0,94.4,-4.6,-4.6465,695950,66309336,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6885,全福生技,listed,23.25,23.95,23.25,23.65,-0.3,-1.2526,282359,6665385,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6887,寶綠特-KY,listed,43.05,43.05,41.8,41.8,-0.8,-1.8779,55150,2347205,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6890,來億-KY,listed,168.5,188.0,168.0,181.5,9.0,5.2174,1734481,315134794,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6901,鑽石投資,listed,13.8,14.15,13.6,13.85,-0.25,-1.773,718518,9993242,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6902,GOGOLOOK,listed,76.3,76.7,74.5,76.6,-0.2,-0.2604,55766,4217721,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6906,現觀科,listed,67.9,68.5,66.6,66.8,-1.9,-2.7656,59960,4034297,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6909,創控,listed,44.0,44.75,42.65,42.75,-3.1,-6.7612,694257,30302987,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6914,阜爾運通,listed,146.5,150.0,146.5,149.0,-1.0,-0.6667,50899,7592150,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6916,華凌,listed,17.75,17.75,17.5,17.65,-0.2,-1.1204,26587,468486,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6918,愛派司,listed,84.5,85.5,83.6,84.6,0.8,0.9547,66501,5610388,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6919,康霈*,listed,99.2,99.9,92.1,94.5,-7.0,-6.8966,14723069,1406877040,12236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6921,嘉雨思-創,listed,73.2,75.5,71.9,72.2,-1.0,-1.3661,85057,6270696,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6923,中台,listed,80.1,80.5,78.1,78.7,-2.8,-3.4356,259293,20471827,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6924,榮惠-KY創,listed,77.7,77.7,73.8,74.3,-3.7,-4.7436,32000,2398600,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6928,攸泰科技,listed,46.0,47.5,44.55,46.0,-1.0,-2.1277,209357,9695518,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6931,青松健康,listed,51.2,52.0,50.3,52.0,0.0,0.0,175361,8988286,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6933,AMAX-KY,listed,126.5,127.5,124.5,125.0,-4.0,-3.1008,73108,9202541,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6934,心誠鎂,listed,78.0,80.2,77.1,77.8,-2.2,-2.75,122109,9606814,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6936,永鴻生技,listed,34.5,34.8,33.55,34.15,-0.15,-0.4373,49725,1704697,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6937,天虹,listed,257.0,267.0,254.0,256.5,-10.5,-3.9326,806852,209415574,2289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6944,兆聯實業,listed,806.0,810.0,783.0,789.0,-37.0,-4.4794,1146036,910789413,3651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6949,沛爾生醫-創,listed,541.0,575.0,541.0,545.0,-24.0,-4.2179,227700,126674778,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6951,青新-創,listed,78.7,79.0,77.5,78.7,-0.5,-0.6313,65823,5180636,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6952,大武山,listed,39.8,39.8,39.35,39.5,-0.3,-0.7538,40030,1585538,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6955,邦睿生技-創,listed,164.5,167.0,164.0,167.0,0.0,0.0,15629,2592090,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6957,裕慶-KY,listed,163.5,168.5,161.0,164.0,2.0,1.2346,136473,22614736,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6958,日盛台駿,listed,17.0,17.3,16.75,17.15,-0.45,-2.5568,67651,1148700,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6958A,日盛台駿甲特,listed,18.5,18.55,18.5,18.55,0.0,0.0,22000,407100,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-23,6962,奕力-KY,listed,30.2,31.1,30.15,30.5,-0.65,-2.0867,1958282,59859056,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6965,中傑-KY,listed,80.5,83.3,80.5,83.2,0.1,0.1203,37809,3125683,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6969,成信實業*-創,listed,27.9,28.5,27.75,28.15,0.05,0.1779,150123,4222772,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6988,威力暘-創,listed,14.25,14.7,14.25,14.3,0.0,0.0,36014,518691,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,6994,富威電力,listed,73.2,77.3,73.0,73.0,-4.2,-5.4404,852987,63244817,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7610,聯友金屬-創,listed,309.5,326.0,307.0,324.5,4.5,1.4062,919202,291306449,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7631,聚賢研發-創,listed,114.0,115.5,110.0,114.5,-1.5,-1.2931,60154,6851458,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7705,三商餐飲,listed,35.4,35.4,34.5,34.7,-0.7,-1.9774,62496,2181057,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-23,7711,永擎,listed,273.0,288.5,266.0,288.5,26.0,9.9048,2380849,667516518,2751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
