date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-02,5484,慧友,listed,38.75,39.2,38.1,39.0,-0.3,-0.7634,311326,12064614,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5515,建國,listed,33.2,33.2,32.7,33.0,-0.1,-0.3021,303288,9983738,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5519,隆大,listed,32.45,32.45,32.1,32.2,-0.15,-0.4637,281471,9059730,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5521,工信,listed,28.0,28.0,25.7,27.2,1.1,4.2146,29748321,803461588,10884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5522,遠雄,listed,67.3,68.7,66.6,68.0,0.2,0.295,742480,50290940,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5525,順天,listed,26.35,26.35,25.85,26.35,-0.05,-0.1894,61839,1612168,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5531,鄉林,listed,9.0,9.02,8.95,8.99,-0.01,-0.1111,263441,2366542,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5533,皇鼎,listed,14.65,14.65,14.4,14.5,-0.05,-0.3436,94607,1372725,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5534,長虹,listed,75.5,76.7,74.7,76.5,1.0,1.3245,1201359,91118961,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5538,東明-KY,listed,33.4,33.4,32.6,33.0,-0.4,-1.1976,65001,2141533,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5546,永固-KY,listed,22.55,22.55,21.8,21.8,0.05,0.2299,14576,321506,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5607,遠雄港,listed,54.2,57.1,54.0,55.5,-0.2,-0.3591,2186021,122033551,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5608,四維航,listed,18.6,18.8,17.55,17.65,0.05,0.2841,7599091,136736435,3407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5706,鳳凰,listed,49.5,49.7,49.0,49.3,-0.7,-1.4,224434,11077189,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5871,中租-KY,listed,104.0,105.0,102.5,102.5,-1.5,-1.4423,8201616,845543094,6272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.5,0.5,0.495,54073,5466373,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,5876,上海商銀,listed,40.15,40.15,39.5,39.5,-0.65,-1.6189,10319410,408650106,5445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5880,合庫金,listed,23.95,23.95,23.75,23.95,-0.05,-0.2083,23975622,571715467,8887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5906,台南-KY,listed,52.0,52.0,51.0,52.0,0.0,0.0,9125,470388,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,5907,大洋-KY,listed,5.94,6.15,5.88,6.02,0.08,1.3468,335716,2000070,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6005,群益證,listed,31.0,31.65,30.65,30.7,-1.4,-4.3614,14422135,447661851,8025,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,6024,群益期,listed,52.8,53.2,52.6,52.8,-0.3,-0.565,339949,17980434,675,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,6108,競國,listed,15.5,15.5,14.85,15.25,-0.35,-2.2436,319865,4869262,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6112,邁達特,listed,46.2,50.0,46.2,48.55,0.1,0.2064,5021979,243027231,4037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6115,鎰勝,listed,47.5,48.15,47.1,48.1,-0.1,-0.2075,145883,6946959,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6116,彩晶,listed,8.8,9.5,8.78,9.31,0.04,0.4315,42238117,390048032,11571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6117,迎廣,listed,75.0,75.4,73.8,75.0,-1.1,-1.4455,269751,20176073,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6120,達運,listed,13.4,13.7,13.35,13.55,-0.25,-1.8116,2656563,35964115,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6128,上福,listed,26.05,26.8,25.7,25.7,-0.95,-3.5647,271159,7104593,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6133,金橋,listed,23.6,24.2,23.3,23.9,-0.75,-3.0426,2401172,57264238,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6136,富爾特,listed,23.9,23.95,23.75,23.95,-0.05,-0.2083,248168,5914571,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6139,亞翔,listed,556.0,588.0,552.0,557.0,-28.0,-4.7863,4733023,2687643383,10400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6141,柏承,listed,13.0,13.6,13.0,13.6,1.2,9.6774,2350681,31627897,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6142,友勁,listed,9.89,9.92,9.73,9.9,0.01,0.1011,371043,3656292,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6152,百一,listed,17.1,20.05,17.0,20.05,1.8,9.863,14820520,287630829,7388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6153,嘉聯益,listed,15.9,16.8,15.9,16.4,-0.1,-0.6061,4524265,74424905,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6155,鈞寶,listed,50.3,53.4,49.65,52.1,-1.2,-2.2514,1753787,91098883,2238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6164,華興,listed,12.4,12.4,12.15,12.3,-0.1,-0.8065,326076,4000968,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6165,浪凡,listed,43.05,43.8,42.0,43.45,0.3,0.6952,335426,14294843,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6166,凌華,listed,64.9,65.5,63.6,64.0,-1.0,-1.5385,454792,29238274,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6168,宏齊,listed,19.85,20.55,19.85,20.25,-0.6,-2.8777,1157257,23427862,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6176,瑞儀,listed,110.0,111.5,110.0,110.0,-12.0,-9.8361,4752552,522917081,5698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6177,達麗,listed,47.35,48.35,47.1,48.05,0.7,1.4784,612361,29213025,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6183,關貿,listed,96.2,96.2,95.1,95.2,-0.6,-0.6263,24348,2322375,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6184,大豐電,listed,48.15,48.15,48.0,48.15,-0.05,-0.1037,54586,2625518,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6189,豐藝,listed,46.4,46.4,45.35,45.45,-1.2,-2.5723,1452637,66346409,2404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6191,精成科,listed,105.5,110.0,104.5,109.0,0.0,0.0,7925944,855510002,4762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6192,巨路,listed,129.0,134.0,127.5,132.0,0.0,0.0,563715,73556307,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6196,帆宣,listed,289.5,302.0,285.5,298.0,-7.0,-2.2951,2209756,655059167,2979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6197,佳必琪,listed,150.5,156.5,150.5,154.5,0.0,0.0,1575742,243242715,1779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6201,亞弘電,listed,53.9,53.9,53.4,53.6,-0.3,-0.5566,43748,2344503,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6202,盛群,listed,60.7,65.0,60.5,62.6,-0.1,-0.1595,11983938,760855261,10508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6205,詮欣,listed,48.95,51.4,48.15,51.0,0.5,0.9901,390477,19632363,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6206,飛捷,listed,92.7,94.9,91.4,93.5,-0.4,-0.426,426677,39815360,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6209,今國光,listed,61.7,62.5,60.7,61.5,-1.9,-2.9968,3650688,224179934,2662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6213,聯茂,listed,133.5,137.5,132.0,132.0,-9.5,-6.7138,15155295,2032879492,13675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6214,精誠,listed,112.5,116.0,112.5,113.5,-1.5,-1.3043,902539,103151239,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6215,和椿,listed,111.0,120.0,110.5,118.5,2.5,2.1552,2437082,286639748,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6216,居易,listed,27.3,27.35,27.05,27.05,-0.25,-0.9158,106964,2911918,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6224,聚鼎,listed,43.8,43.8,41.5,43.05,-0.85,-1.9362,189178,8093401,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6225,天瀚,listed,18.7,19.9,18.7,19.2,0.45,2.4,15165,293398,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6226,光鼎,listed,9.27,9.27,9.0,9.14,-0.13,-1.4024,450489,4127689,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6230,尼得科超眾,listed,152.0,172.5,152.0,167.0,10.0,6.3694,1524204,254754466,2607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6235,華孚,listed,57.0,57.4,56.1,57.0,-1.0,-1.7241,693229,39425800,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6239,力成,listed,250.0,255.0,248.5,253.0,-5.0,-1.938,8130389,2047997019,9849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6243,迅杰,listed,33.45,35.25,33.35,34.6,0.1,0.2899,186104,6440013,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6257,矽格,listed,143.0,146.5,137.0,137.0,-13.5,-8.9701,30960385,4331855043,23680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6269,台郡,listed,62.5,64.3,61.6,62.6,-2.1,-3.2457,2219334,140129805,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6271,同欣電,listed,170.5,178.0,168.5,170.5,-6.5,-3.6723,9222118,1601398721,10417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6272,驊陞,listed,37.8,39.35,37.8,38.55,-1.05,-2.6515,426944,16452871,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6277,宏正,listed,60.5,60.5,60.0,60.2,-0.4,-0.6601,77920,4689235,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6278,台表科,listed,100.0,102.5,99.2,101.5,0.0,0.0,1613079,163312416,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6281,全國電,listed,60.5,60.5,60.2,60.5,0.0,0.0,69715,4210478,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6282,康舒,listed,49.8,52.9,49.7,51.7,-0.3,-0.5769,21273374,1091045835,12941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6283,淳安,listed,22.1,22.4,21.75,22.3,0.2,0.905,170636,3785568,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6285,啟碁,listed,177.5,194.5,177.5,184.5,-2.5,-1.3369,37222683,6986666454,32312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6405,悅城,listed,32.3,34.35,32.25,33.8,-1.65,-4.6544,841273,28122487,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6409,旭隼,listed,907.0,919.0,887.0,890.0,-36.0,-3.8877,1222617,1097814101,4802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6412,群電,listed,89.0,96.8,88.9,94.7,3.8,4.1804,3824717,360433652,3708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6414,樺漢,listed,279.5,284.0,279.5,280.5,-4.5,-1.5789,634247,178456336,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6415,矽力*-KY,listed,272.0,276.5,268.5,273.0,-8.0,-2.847,3393719,928055095,4809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6416,瑞祺電通,listed,80.1,82.8,79.8,81.6,-0.3,-0.3663,274807,22361725,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6426,統新,listed,180.5,193.0,179.0,179.0,-12.5,-6.5274,898712,166364171,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6431,光麗-KY,listed,25.3,25.35,24.75,24.95,-0.35,-1.3834,217150,5446597,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6438,迅得,listed,149.0,153.5,145.5,151.0,-0.5,-0.33,1702098,255175768,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6442,光聖,listed,2030.0,2355.0,2030.0,2355.0,210.0,9.7902,3957769,8940839005,8028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6443,元晶,listed,44.8,49.6,43.5,49.6,4.5,9.9778,185079153,8912631103,85758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6446,藥華藥,listed,713.0,723.0,688.0,689.0,-35.0,-4.8343,4273509,3005194177,11824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6449,鈺邦,listed,180.5,198.0,180.5,189.0,0.5,0.2653,2596085,499417284,7415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6451,訊芯-KY,listed,200.0,215.5,196.0,204.5,-4.5,-2.1531,5194727,1073288224,6373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6456,GIS-KY,listed,46.1,52.5,46.0,52.5,4.75,9.9476,9001269,452751627,4538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6464,台數科,listed,80.8,80.8,79.1,79.7,0.0,0.0,49220,3927430,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6472,保瑞,listed,499.5,502.0,493.0,494.0,-13.0,-2.5641,935954,465255539,3818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6477,安集,listed,37.05,40.7,37.05,40.7,3.7,10.0,7752244,304547865,5073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6491,晶碩,listed,290.0,293.5,286.5,293.0,-3.0,-1.0135,260228,75819287,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6504,南六,listed,41.65,41.65,40.6,41.3,-0.35,-0.8403,98599,4061726,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6505,台塑化,listed,59.9,59.9,55.4,56.5,2.0,3.6697,40909356,2365600127,20838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6515,穎崴,listed,4895.0,5155.0,4775.0,4775.0,-340.0,-6.6471,604282,2972010915,7437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6525,捷敏-KY,listed,83.9,84.2,81.8,83.2,-0.2,-0.2398,410775,34255296,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6526,達發,listed,530.0,568.0,529.0,552.0,35.0,6.7698,4358754,2422799429,8661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6531,愛普*,listed,423.0,438.0,411.0,433.5,0.0,0.0,2351069,1008973109,4042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6533,晶心科,listed,212.5,214.0,206.5,212.5,-6.5,-2.968,493854,104272467,1894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6534,正瀚-創,listed,81.9,81.9,80.1,81.2,0.4,0.495,34187,2757750,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6541,泰福-KY,listed,48.5,48.8,48.3,48.6,-0.35,-0.715,266990,12982669,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6550,北極星藥業-KY,listed,32.95,33.8,31.85,31.95,-1.35,-4.0541,1665273,53740901,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6552,易華電,listed,30.0,30.05,29.25,29.55,-0.5,-1.6639,222384,6594717,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6558,興能高,listed,32.8,33.4,32.3,33.2,-0.75,-2.2091,550340,18185330,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6573,虹揚-KY,listed,14.7,15.2,14.6,15.05,0.4,2.7304,358168,5347265,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6579,研揚,listed,114.0,114.5,113.0,114.0,-2.0,-1.7241,163446,18576339,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6581,鋼聯,listed,112.5,112.5,111.0,111.0,0.0,0.0,25411,2836128,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6582,申豐,listed,33.65,33.65,33.1,33.6,0.0,0.0,55938,1875523,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6585,鼎基,listed,90.5,92.9,90.0,92.8,1.8,1.978,92692,8506248,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6589,台康生技,listed,59.0,61.8,59.0,61.2,0.6,0.9901,651121,39880338,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6591,動力-KY,listed,67.5,67.6,65.8,67.4,-0.3,-0.4431,215280,14427265,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6592,和潤企業,listed,59.9,60.2,58.8,60.0,0.4,0.6711,1369115,81610962,1505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6592A,和潤企業甲特,listed,97.1,97.1,97.1,97.1,0.0,0.0,1353,131389,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,6592B,和潤企業乙特,listed,97.5,97.6,97.5,97.5,0.0,0.0,10090,983974,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-02,6598,ABC-KY,listed,26.0,26.0,25.25,25.55,0.25,0.9881,387606,9943733,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6605,帝寶,listed,141.5,141.5,139.0,139.5,-2.0,-1.4134,407532,56901049,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6606,建德工業,listed,25.25,25.55,25.05,25.1,-0.25,-0.9862,122430,3092893,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6614,資拓宏宇,listed,45.55,45.9,45.05,45.25,-0.3,-0.6586,88580,4019486,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6625,必應,listed,80.8,81.3,80.6,80.8,-0.7,-0.8589,249218,20163940,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6641,基士德-KY,listed,22.0,22.15,21.8,21.95,0.0,0.0,49146,1076454,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6645,金萬林-創,listed,18.0,18.0,17.05,17.15,-0.2,-1.1527,15023,260643,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6655,科定,listed,132.0,133.0,131.5,133.0,1.0,0.7576,22381,2966520,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6657,華安,listed,47.7,51.5,46.8,50.6,2.9,6.0797,798418,39750091,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6658,聯策,listed,57.7,60.5,56.8,59.8,1.6,2.7491,767677,45804687,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6666,羅麗芬-KY,listed,44.65,44.65,43.6,44.1,0.0,0.0,24021,1059836,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6668,中揚光,listed,35.8,36.9,35.8,36.55,-0.5,-1.3495,234856,8596159,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6669,緯穎,listed,4185.0,4230.0,4085.0,4150.0,150.0,3.75,3626561,15103633865,21190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6670,復盛應用,listed,265.0,273.0,262.0,271.5,6.0,2.2599,319439,86166302,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6671,三能-KY,listed,38.0,38.0,37.0,37.0,-0.1,-0.2695,27125,1008916,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6672,騰輝電子-KY,listed,99.5,101.5,98.6,99.1,-2.9,-2.8431,1058552,105848025,2328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6674,鋐寶科技,listed,20.2,20.2,19.6,20.0,-0.05,-0.2494,23001,456472,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6689,伊雲谷,listed,66.9,72.9,66.9,72.9,6.6,9.9548,3084290,219891283,3332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6691,洋基工程,listed,673.0,705.0,667.0,677.0,-6.0,-0.8785,1805272,1240617383,3101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6695,芯鼎,listed,43.0,43.15,42.2,42.65,-0.5,-1.1587,303150,12951279,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6698,旭暉應材,listed,34.8,36.35,34.15,35.05,0.45,1.3006,1110229,39593130,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6706,惠特,listed,128.0,138.5,125.5,132.5,-1.0,-0.7491,14906006,1987603479,10768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6715,嘉基,listed,165.0,191.0,163.5,188.0,13.5,7.7364,2138088,391883442,3773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6719,力智,listed,184.0,190.5,182.0,189.5,4.5,2.4324,523218,98404229,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6722,輝創,listed,42.45,42.45,41.4,41.55,-0.65,-1.5403,108936,4540341,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6742,澤米,listed,43.2,44.95,42.65,44.1,0.6,1.3793,380663,16839849,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6743,安普新,listed,27.15,27.15,26.1,26.55,0.05,0.1887,173221,4562445,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6753,龍德造船,listed,159.5,160.0,147.0,148.0,-5.0,-3.268,3926784,596202937,4272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6754,匯僑設計,listed,45.5,45.5,43.95,43.95,-0.4,-0.9019,10873,483200,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6756,威鋒電子,listed,80.0,80.5,78.7,79.5,-1.6,-1.9729,216338,17199447,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6757,台灣虎航,listed,62.7,63.5,62.3,63.0,-1.0,-1.5625,1229173,77318045,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6768,志強-KY,listed,100.5,101.5,99.4,100.0,-0.5,-0.4975,349463,35048477,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6770,力積電,listed,71.4,77.8,71.4,74.8,-1.9,-2.4772,248095174,18655368511,140939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6771,平和環保-創,listed,44.35,44.45,44.35,44.45,0.1,0.2255,16000,710250,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6776,展碁國際,listed,57.6,58.3,57.4,57.4,-1.3,-2.2147,361501,20857133,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6781,AES-KY,listed,1155.0,1190.0,1145.0,1180.0,-25.0,-2.0747,1520014,1776638015,4671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6782,視陽,listed,187.5,193.5,185.5,192.5,3.0,1.5831,455869,86652021,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6789,采鈺,listed,333.5,376.0,328.5,376.0,34.0,9.9415,12380342,4500043231,10475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6790,永豐實,listed,40.1,40.25,39.9,40.15,0.0,0.0,265020,10610986,264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-02,6792,詠業,listed,60.1,65.0,59.2,63.3,2.3,3.7705,342621,21486364,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6794,向榮生技,listed,88.1,88.2,85.0,87.7,1.6,1.8583,94020,8180852,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6796,晉弘,listed,82.4,84.7,81.6,83.3,0.9,1.0922,115239,9523680,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6799,來頡,listed,80.0,81.1,79.4,80.2,-1.6,-1.956,268097,21545967,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6805,富世達,listed,1715.0,1840.0,1685.0,1745.0,35.0,2.0468,4281481,7553962540,6616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6806,森崴能源,listed,43.2,43.65,42.6,42.8,-1.65,-3.712,2206212,95035657,2098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6807,峰源-KY,listed,47.95,47.95,45.8,46.45,0.15,0.324,13301,618564,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6830,汎銓,listed,283.0,313.5,281.0,313.5,28.5,10.0,7599226,2295498155,8863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6831,邁科,listed,278.0,292.5,275.0,287.5,-3.0,-1.0327,1232412,350936824,6751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-02,6834,天二科技,listed,31.4,31.4,30.45,31.05,-0.4,-1.2719,299009,9269659,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
