date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-16,4977,眾達-KY,listed,194.5,197.5,178.0,186.0,-1.0,-0.5348,24685884,4588350351,23174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4989,榮科,listed,71.0,71.0,66.6,67.4,-3.6,-5.0704,33581428,2248926203,15329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4994,傳奇,listed,98.0,98.2,95.8,96.4,-0.6,-0.6186,25139,2437492,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,4999,鑫禾,listed,22.35,22.35,22.0,22.1,-0.4,-1.7778,79226,1752954,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5007,三星,listed,56.1,58.2,55.5,55.7,0.8,1.4572,180948,10316960,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5203,訊連,listed,64.0,65.4,63.2,65.0,1.1,1.7214,356630,23008199,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5215,科嘉-KY,listed,37.8,37.8,36.3,37.05,-0.05,-0.1348,23570,872555,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5222,全訊,listed,136.0,136.5,133.5,135.0,1.5,1.1236,457678,61700696,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5225,東科-KY,listed,93.5,94.1,92.5,93.4,0.9,0.973,201061,18794679,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5234,達興材料,listed,398.5,410.5,394.0,399.5,5.0,1.2674,1555208,626577534,2122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5243,乙盛-KY,listed,74.0,74.0,70.6,72.7,-0.3,-0.411,1585981,114065525,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5244,弘凱,listed,37.35,38.55,36.1,36.4,-0.45,-1.2212,332291,12308414,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5258,虹堡,listed,46.1,46.1,43.8,44.1,-1.8,-3.9216,921602,40844965,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5269,祥碩,listed,1230.0,1230.0,1210.0,1210.0,-15.0,-1.2245,637109,775404725,2182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5283,禾聯碩,listed,56.5,56.6,56.1,56.3,-0.4,-0.7055,90566,5102313,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5284,jpp-KY,listed,270.5,271.0,262.5,264.5,-4.0,-1.4898,563192,149228433,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5285,界霖,listed,47.25,47.95,46.75,46.8,-1.05,-2.1944,141282,6631767,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5288,豐祥-KY,listed,140.0,140.0,136.5,137.5,-2.5,-1.7857,165154,22769257,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5292,華懋,listed,180.5,180.5,178.0,179.0,-2.0,-1.105,779381,128511036,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5306,桂盟,listed,87.5,89.5,87.3,89.0,1.5,1.7143,117344,10387606,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5388,中磊,listed,78.7,79.2,77.4,78.8,0.8,1.0256,1190048,93360533,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5434,崇越,listed,330.5,331.0,323.5,327.0,-4.5,-1.3575,494254,161630349,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5469,瀚宇博,listed,87.8,88.6,86.5,87.7,0.1,0.1142,1936634,169326344,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5471,松翰,listed,41.55,42.35,41.5,41.6,0.2,0.4831,487255,20369484,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5484,慧友,listed,40.7,41.6,40.05,40.4,-0.35,-0.8589,511344,20858549,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5515,建國,listed,36.4,38.3,36.2,37.25,1.55,4.3417,1826081,68453705,1575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5519,隆大,listed,34.1,34.45,33.8,34.1,0.2,0.59,688283,23457660,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5521,工信,listed,15.3,15.3,13.9,14.0,-0.8,-5.4054,5995250,86091624,3133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5522,遠雄,listed,67.8,68.1,66.9,68.1,1.2,1.7937,827129,55993451,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5525,順天,listed,24.65,24.7,24.25,24.4,-0.15,-0.611,95811,2345810,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5531,鄉林,listed,8.93,9.15,8.8,9.05,0.11,1.2304,1014237,9157825,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5533,皇鼎,listed,14.25,14.45,14.2,14.35,0.1,0.7018,415774,5951192,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5534,長虹,listed,75.3,75.5,74.6,75.3,0.0,0.0,617311,46284744,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5538,東明-KY,listed,30.3,30.4,30.0,30.1,-0.3,-0.9868,77011,2317782,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5546,永固-KY,listed,17.5,17.6,16.85,17.0,-0.2,-1.1628,37490,642633,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5607,遠雄港,listed,49.25,49.55,48.8,48.85,-0.4,-0.8122,580436,28421070,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5608,四維航,listed,16.55,17.3,16.55,17.0,0.45,2.719,2727550,46350304,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5706,鳳凰,listed,50.7,51.8,50.7,51.8,0.7,1.3699,393241,20227461,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5871,中租-KY,listed,103.0,107.0,103.0,105.5,3.5,3.4314,12355370,1304395980,6740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5871A,中租-KY甲特,listed,101.5,101.5,101.5,101.5,0.0,0.0,80270,8147404,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,5876,上海商銀,listed,39.5,39.65,39.1,39.15,-0.35,-0.8861,6400252,251857201,3498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5880,合庫金,listed,23.15,23.2,23.0,23.05,0.05,0.2174,13700274,316323720,5536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5906,台南-KY,listed,49.35,49.35,48.5,48.9,-0.5,-1.0121,12356,603085,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,5907,大洋-KY,listed,6.0,6.08,5.91,5.97,0.06,1.0152,191165,1140746,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6005,群益證,listed,27.85,28.15,27.5,27.65,-0.15,-0.5396,7356154,203764192,3794,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-16,6024,群益期,listed,56.3,56.3,55.0,55.2,-0.8,-1.4286,698959,38695108,858,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-16,6108,競國,listed,15.85,16.2,15.55,15.8,0.05,0.3175,439298,6976876,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6112,邁達特,listed,47.8,47.9,46.85,47.0,-0.8,-1.6736,573609,27048726,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6115,鎰勝,listed,46.6,46.8,46.5,46.7,0.1,0.2146,147546,6881977,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6116,彩晶,listed,8.89,8.98,8.51,8.53,-0.36,-4.0495,23850465,206167248,8966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6117,迎廣,listed,72.3,72.3,70.7,71.0,-0.5,-0.6993,265996,19023300,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6120,達運,listed,13.35,13.35,12.85,12.9,-0.25,-1.9011,1865187,24240669,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6128,上福,listed,22.9,23.0,22.55,22.8,-0.1,-0.4367,135985,3091316,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6133,金橋,listed,24.2,24.55,23.55,23.7,-0.4,-1.6598,1851890,44093324,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6136,富爾特,listed,23.8,24.15,23.8,23.95,0.2,0.8421,250499,6010654,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6139,亞翔,listed,547.0,572.0,530.0,570.0,46.0,8.7786,5261899,2943634875,10800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6141,柏承,listed,21.9,22.0,21.9,22.0,2.0,10.0,2681484,58910948,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6142,友勁,listed,9.75,9.77,9.49,9.56,-0.19,-1.9487,301521,2891425,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6152,百一,listed,18.9,19.3,18.3,18.8,-0.3,-1.5707,4921082,91881891,2304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6153,嘉聯益,listed,17.1,17.45,16.5,16.6,-0.25,-1.4837,5429391,91465939,2816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6155,鈞寶,listed,44.35,45.9,43.25,44.75,0.55,1.2443,954664,42424605,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6164,華興,listed,13.0,13.5,12.8,13.0,0.45,3.5857,4473220,58440448,2636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6165,浪凡,listed,48.75,49.8,46.9,47.45,-1.05,-2.1649,2303486,111032333,2048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6166,凌華,listed,60.0,61.3,60.0,60.1,0.3,0.5017,236998,14347785,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6168,宏齊,listed,22.8,23.2,22.3,22.9,0.5,2.2321,5931530,134584272,3281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6176,瑞儀,listed,97.3,97.7,96.0,96.7,-0.3,-0.3093,3456153,334696184,3191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6177,達麗,listed,45.9,46.65,45.8,46.5,0.6,1.3072,576732,26728404,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6183,關貿,listed,93.2,93.2,92.5,92.5,-1.0,-1.0695,84318,7825562,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6184,大豐電,listed,47.7,48.1,47.7,47.7,-0.2,-0.4175,61515,2944367,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6189,豐藝,listed,44.8,46.2,44.8,46.1,1.4,3.132,1235503,56603993,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6191,精成科,listed,100.5,101.0,98.5,99.4,-0.1,-0.1005,3951223,392743354,3383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6192,巨路,listed,121.0,121.5,119.0,119.0,-1.5,-1.2448,255539,30697914,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6196,帆宣,listed,277.0,281.5,274.0,280.0,4.0,1.4493,842960,235272263,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6197,佳必琪,listed,178.5,178.5,168.5,175.5,0.0,0.0,4257771,736480621,4107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6201,亞弘電,listed,51.3,51.5,50.9,51.1,-0.2,-0.3899,43498,2222563,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6202,盛群,listed,54.2,55.7,54.0,54.2,0.3,0.5566,2804249,153602586,2450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6205,詮欣,listed,58.0,58.0,52.3,54.5,-2.5,-4.386,1960280,106639964,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6206,飛捷,listed,104.0,108.0,103.0,103.5,0.0,0.0,1613620,169310517,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6209,今國光,listed,52.4,52.4,51.0,52.4,0.9,1.7476,1256567,65130053,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6213,聯茂,listed,140.0,145.5,136.0,140.0,2.5,1.8182,22285691,3142396128,15601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6214,精誠,listed,112.0,113.0,110.5,113.0,2.0,1.8018,530322,59445509,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6215,和椿,listed,113.0,115.0,111.0,113.0,1.5,1.3453,1269973,143409958,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6216,居易,listed,25.5,25.9,25.45,25.65,0.15,0.5882,115545,2969318,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6224,聚鼎,listed,40.8,40.8,40.1,40.4,-0.4,-0.9804,119975,4846392,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6225,天瀚,listed,23.8,24.1,23.8,24.0,0.65,2.7837,11888,284865,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6226,光鼎,listed,11.05,11.05,11.05,11.05,1.0,9.9502,2109333,23308104,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6230,尼得科超眾,listed,173.0,178.5,172.0,172.5,1.5,0.8772,92234,16078564,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6235,華孚,listed,49.9,50.0,49.15,49.75,0.75,1.5306,337281,16727076,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6239,力成,listed,205.0,210.5,201.0,204.0,3.0,1.4925,8791702,1798421091,8814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6243,迅杰,listed,32.25,32.25,31.3,31.6,-0.55,-1.7107,145372,4591525,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6257,矽格,listed,132.0,132.5,128.5,130.0,-1.0,-0.7634,5600744,729525995,4536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6269,台郡,listed,55.1,56.4,55.0,55.8,0.7,1.2704,1684520,93944107,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6271,同欣電,listed,151.5,153.5,148.5,152.5,2.5,1.6667,3589973,543254630,3937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6272,驊陞,listed,36.0,37.75,35.0,36.75,0.75,2.0833,620941,22535436,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6277,宏正,listed,60.2,60.2,59.5,59.8,-0.4,-0.6645,65932,3941106,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6278,台表科,listed,100.0,100.5,99.3,100.0,0.0,0.0,898095,89855322,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6281,全國電,listed,60.0,60.3,59.7,60.1,-0.2,-0.3317,99697,5993191,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6282,康舒,listed,46.5,46.75,45.2,45.75,-0.35,-0.7592,8546407,391422293,6317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6283,淳安,listed,20.9,21.3,20.9,21.2,0.4,1.9231,86866,1836698,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6285,啟碁,listed,171.5,175.0,168.0,175.0,7.5,4.4776,17271539,2975264697,13448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6405,悅城,listed,30.9,30.9,30.05,30.55,-0.3,-0.9724,217858,6613692,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6409,旭隼,listed,768.0,782.0,753.0,779.0,13.0,1.6971,567644,437962039,1618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6412,群電,listed,80.2,80.9,79.6,80.0,-0.4,-0.4975,987320,79104726,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6414,樺漢,listed,279.5,280.5,274.0,274.5,-1.5,-0.5435,463388,128034690,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6415,矽力*-KY,listed,287.0,289.0,258.0,262.5,-17.5,-6.25,9791388,2609601593,9650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6416,瑞祺電通,listed,81.9,81.9,81.1,81.1,-0.8,-0.9768,110919,9022140,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6426,統新,listed,151.5,156.0,150.0,156.0,14.0,9.8592,1383460,212704760,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6431,光麗-KY,listed,23.55,23.9,23.0,23.0,-0.6,-2.5424,184320,4286970,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6438,迅得,listed,148.5,150.0,146.5,147.0,-1.0,-0.6757,520376,76644037,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6442,光聖,listed,1710.0,1800.0,1700.0,1735.0,45.0,2.6627,696883,1220275515,3282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6443,元晶,listed,51.2,52.5,49.35,51.4,0.8,1.581,98151270,5000127424,48523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6446,藥華藥,listed,657.0,658.0,643.0,649.0,-8.0,-1.2177,1596889,1035156616,4327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6449,鈺邦,listed,161.5,162.5,157.5,160.0,-0.5,-0.3115,306060,48931038,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6451,訊芯-KY,listed,220.0,237.0,206.0,237.0,21.5,9.9768,12506948,2807810441,11455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6456,GIS-KY,listed,63.4,65.8,58.8,59.8,-3.2,-5.0794,12100047,739705267,7949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6464,台數科,listed,75.5,76.0,75.4,75.7,0.4,0.5312,20273,1534512,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6472,保瑞,listed,457.0,477.0,448.0,477.0,20.5,4.4907,767430,354293410,2180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6477,安集,listed,39.7,39.7,38.3,38.4,-1.1,-2.7848,1215352,46989389,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6491,晶碩,listed,278.0,282.5,277.0,279.0,1.0,0.3597,138987,38787279,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6504,南六,listed,39.3,40.0,38.55,39.0,0.15,0.3861,51873,2026873,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6505,台塑化,listed,58.3,59.9,57.8,58.0,0.1,0.1727,26658240,1565894406,14783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6515,穎崴,listed,6285.0,6490.0,6045.0,6160.0,-125.0,-1.9889,441020,2777584985,2731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6525,捷敏-KY,listed,85.0,85.8,83.5,84.0,-0.7,-0.8264,275970,23232055,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6526,達發,listed,542.0,543.0,519.0,519.0,-14.0,-2.6266,490186,257783676,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6531,愛普*,listed,537.0,547.0,514.0,528.0,-3.0,-0.565,9329310,4947611360,10842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6533,晶心科,listed,194.0,195.0,186.5,187.5,-4.5,-2.3438,413904,78181554,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6534,正瀚-創,listed,82.5,82.5,80.1,80.8,-1.1,-1.3431,1245967,100512521,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6541,泰福-KY,listed,42.4,42.4,41.05,41.4,-0.65,-1.5458,609982,25295696,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6550,北極星藥業-KY,listed,21.7,21.7,21.7,21.7,-2.4,-9.9585,887546,19259631,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6552,易華電,listed,27.9,27.9,26.4,27.05,0.65,2.4621,140510,3754613,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6558,興能高,listed,30.2,30.3,29.4,29.7,-0.4,-1.3289,367440,10889395,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6573,虹揚-KY,listed,14.25,14.25,13.45,13.75,-0.4,-2.8269,281388,3892382,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6579,研揚,listed,110.0,113.0,108.0,112.0,2.0,1.8182,226442,25166940,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6581,鋼聯,listed,110.0,110.0,109.5,109.5,-0.5,-0.4545,38691,4254190,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6582,申豐,listed,31.55,31.65,31.2,31.2,-0.35,-1.1094,45581,1428610,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6585,鼎基,listed,86.9,87.0,84.2,86.3,2.2,2.6159,49875,4279380,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6589,台康生技,listed,57.0,57.6,56.9,56.9,0.2,0.3527,417350,23879578,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6591,動力-KY,listed,64.3,64.7,63.3,63.5,-0.7,-1.0903,234711,14942657,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6592,和潤企業,listed,62.3,66.0,62.3,65.0,2.4,3.8339,5551748,357323714,1650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,11000,1072500,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,6592B,和潤企業乙特,listed,97.7,97.9,97.7,97.8,0.2,0.2049,4699,459252,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-16,6598,ABC-KY,listed,25.15,25.3,24.8,24.8,-0.25,-0.998,167879,4197939,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6605,帝寶,listed,135.5,136.0,133.5,134.0,0.5,0.3745,380228,51192176,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6606,建德工業,listed,24.8,24.95,24.4,24.55,0.0,0.0,65786,1614884,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6614,資拓宏宇,listed,42.8,42.8,42.3,42.6,-0.2,-0.4673,57817,2459271,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6625,必應,listed,78.7,78.7,78.0,78.1,0.0,0.0,161521,12632423,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6641,基士德-KY,listed,19.0,19.0,18.75,18.9,-0.1,-0.5263,15604,295025,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6645,金萬林-創,listed,14.05,14.05,13.8,14.05,-0.1,-0.7067,94401,1317444,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6655,科定,listed,128.0,131.0,128.0,128.0,-1.0,-0.7752,7452,949138,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6657,華安,listed,49.0,49.45,47.3,47.85,-0.1,-0.2086,332521,15861239,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6658,聯策,listed,69.0,74.5,67.4,67.5,-1.8,-2.5974,3194662,225210611,2687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6666,羅麗芬-KY,listed,40.85,40.85,40.3,40.3,-0.55,-1.3464,15825,640455,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6668,中揚光,listed,34.8,35.25,34.15,34.6,0.3,0.8746,208840,7265354,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6669,緯穎,listed,4085.0,4130.0,3975.0,4005.0,-65.0,-1.5971,1199410,4812420135,8444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6670,復盛應用,listed,276.0,281.0,276.0,278.5,2.5,0.9058,249980,69801164,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6671,三能-KY,listed,31.9,31.9,30.0,30.1,-1.35,-4.2925,219582,6651946,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6672,騰輝電子-KY,listed,98.0,103.5,97.1,100.5,3.0,3.0769,1553337,156042531,1576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6674,鋐寶科技,listed,18.45,18.5,18.1,18.25,0.1,0.551,28251,518391,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6689,伊雲谷,listed,71.1,72.4,70.7,71.2,-0.5,-0.6974,390750,27916922,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6691,洋基工程,listed,620.0,625.0,614.0,615.0,-3.0,-0.4854,417707,258507177,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6695,芯鼎,listed,39.95,41.85,39.7,41.6,1.65,4.1302,372167,15216296,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6698,旭暉應材,listed,29.85,30.2,29.85,30.15,0.0,0.0,115617,3473412,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6706,惠特,listed,128.0,128.0,121.0,124.5,-3.0,-2.3529,7643623,950335328,5902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6715,嘉基,listed,307.0,319.0,297.5,309.0,4.0,1.3115,559856,172624222,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6719,力智,listed,175.5,175.5,170.5,172.5,-1.0,-0.5764,186347,32127158,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-16,6722,輝創,listed,40.75,40.9,40.05,40.4,-0.6,-1.4634,22770,919399,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
