date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-03,5607,遠雄港,listed,55.7,56.0,54.5,55.0,-0.5,-0.9009,1098327,60694277,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,5608,四維航,listed,17.8,19.1,17.75,18.85,1.2,6.7989,17582947,326929788,7380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,5706,鳳凰,listed,49.25,49.25,48.15,48.15,-1.15,-2.3327,415085,20110064,2823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,5871,中租-KY,listed,103.0,103.5,101.5,102.5,0.0,0.0,6027450,616698141,4732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.0,0.0,63034,6369439,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,5876,上海商銀,listed,39.4,39.4,39.2,39.3,-0.2,-0.5063,7286336,286358026,4184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,5880,合庫金,listed,23.8,24.0,23.8,24.0,0.05,0.2088,15366636,367215228,5771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,5906,台南-KY,listed,51.2,53.3,51.1,53.3,1.3,2.5,22000,1143700,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,5907,大洋-KY,listed,5.95,6.16,5.74,5.86,-0.16,-2.6578,566545,3332356,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6005,群益證,listed,30.5,30.95,30.2,30.75,0.05,0.1629,6283682,191987951,3268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-03,6024,群益期,listed,53.0,53.0,52.3,52.5,-0.3,-0.5682,300621,15794638,363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-03,6108,競國,listed,15.4,15.8,15.0,15.6,0.35,2.2951,570236,8812267,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6112,邁達特,listed,48.55,48.55,46.0,46.0,-2.55,-5.2523,1863751,87232383,1776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6115,鎰勝,listed,47.55,47.7,47.25,47.5,-0.6,-1.2474,130957,6209079,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6116,彩晶,listed,9.33,9.39,8.71,8.84,-0.47,-5.0483,40627243,362726346,13490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6117,迎廣,listed,74.9,75.8,73.1,73.1,-1.9,-2.5333,418756,31029886,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6120,達運,listed,13.75,13.8,13.05,13.05,-0.5,-3.69,3014126,40050642,1721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6128,上福,listed,25.7,25.75,24.15,24.55,-1.15,-4.4747,193157,4817381,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6133,金橋,listed,24.4,26.25,23.1,25.1,1.2,5.0209,10152760,258067674,6039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6136,富爾特,listed,23.8,23.85,23.7,23.8,-0.15,-0.6263,143720,3418363,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6139,亞翔,listed,558.0,567.0,539.0,539.0,-18.0,-3.2316,3383178,1863182624,6894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6141,柏承,listed,14.95,14.95,14.95,14.95,1.35,9.9265,1793125,26807188,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6142,友勁,listed,9.9,10.1,9.81,9.91,0.01,0.101,694518,6917426,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6152,百一,listed,21.55,22.05,21.25,22.05,2.0,9.9751,9144634,200801671,2986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6153,嘉聯益,listed,16.5,16.75,16.0,16.0,-0.4,-2.439,4383058,70932882,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6155,鈞寶,listed,52.0,54.5,49.45,49.6,-2.5,-4.7985,2611366,135311550,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6164,華興,listed,12.3,12.35,11.9,12.0,-0.3,-2.439,509251,6160711,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6165,浪凡,listed,43.05,43.65,42.15,42.2,-1.25,-2.8769,226081,9638161,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6166,凌華,listed,64.4,64.6,61.7,61.7,-2.3,-3.5937,523824,32793333,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6168,宏齊,listed,20.25,20.8,19.8,19.8,-0.45,-2.2222,1378065,27662260,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6176,瑞儀,listed,110.0,110.0,102.0,102.5,-7.5,-6.8182,13114364,1377487205,12679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6177,達麗,listed,47.75,48.25,47.25,47.5,-0.55,-1.1446,465969,22182811,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6183,關貿,listed,94.7,95.5,94.6,95.2,0.0,0.0,47394,4495552,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6184,大豐電,listed,48.0,48.35,48.0,48.25,0.1,0.2077,60958,2933131,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6189,豐藝,listed,45.5,45.65,44.3,44.35,-1.1,-2.4202,1564101,69979446,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6191,精成科,listed,108.5,110.5,104.5,105.0,-4.0,-3.6697,8272186,879505285,5771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6192,巨路,listed,132.0,132.0,126.0,126.5,-5.5,-4.1667,452834,58054914,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6196,帆宣,listed,297.0,302.0,285.0,289.5,-8.5,-2.8523,2666167,779610193,3375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6197,佳必琪,listed,156.0,158.0,149.5,150.0,-4.5,-2.9126,1704965,260519607,3264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6201,亞弘電,listed,53.1,53.9,53.0,53.6,0.0,0.0,48370,2582748,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6202,盛群,listed,63.1,65.0,59.0,59.5,-3.1,-4.9521,10896032,666310557,7768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6205,詮欣,listed,53.8,56.1,53.8,56.1,5.1,10.0,1004828,56219638,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6206,飛捷,listed,93.5,94.0,92.3,92.7,-0.8,-0.8556,425853,39516573,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6209,今國光,listed,61.5,62.3,58.4,58.7,-2.8,-4.5528,4142130,246932966,2993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6213,聯茂,listed,133.0,141.0,130.5,134.0,2.0,1.5152,21340411,2890370830,14433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6214,精誠,listed,113.5,114.5,112.0,112.0,-1.5,-1.3216,893766,100720727,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6215,和椿,listed,117.5,119.0,112.0,112.0,-6.5,-5.4852,1935696,221769001,2937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6216,居易,listed,27.1,27.25,26.8,26.8,-0.25,-0.9242,190585,5129610,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6224,聚鼎,listed,43.0,43.4,42.15,42.8,-0.25,-0.5807,159209,6792893,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6225,天瀚,listed,19.8,21.1,19.8,20.05,0.85,4.4271,31283,654282,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6226,光鼎,listed,9.11,9.27,8.9,8.96,-0.18,-1.9694,389257,3523676,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6230,尼得科超眾,listed,169.0,183.5,166.5,173.0,6.0,3.5928,1833814,328864448,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6235,華孚,listed,56.8,57.2,53.4,53.5,-3.5,-6.1404,1764203,96817916,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6239,力成,listed,253.0,255.5,228.0,231.0,-22.0,-8.6957,16095190,3792362508,15890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6243,迅杰,listed,35.45,37.7,34.95,35.2,0.6,1.7341,582563,20921090,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6257,矽格,listed,138.0,144.5,133.5,136.0,-1.0,-0.7299,23358907,3232720498,15135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6269,台郡,listed,63.1,63.9,61.0,61.0,-1.6,-2.5559,2434305,150660436,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6271,同欣電,listed,172.0,178.0,165.5,168.0,-2.5,-1.4663,13378194,2283862609,10978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6272,驊陞,listed,38.55,39.4,38.4,38.45,-0.1,-0.2594,414655,16052758,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6277,宏正,listed,59.9,59.9,59.0,59.3,-0.9,-1.495,142814,8480209,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6278,台表科,listed,101.5,102.0,99.9,100.0,-1.5,-1.4778,1667449,167467936,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6281,全國電,listed,60.3,60.5,60.0,60.4,-0.1,-0.1653,106172,6390154,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6282,康舒,listed,52.1,53.9,49.0,49.05,-2.65,-5.1257,34102619,1736832074,21431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6283,淳安,listed,22.1,22.3,21.65,21.95,-0.35,-1.5695,281778,6167903,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6285,啟碁,listed,186.5,195.0,174.5,176.5,-8.0,-4.336,45201299,8261335754,48681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6405,悅城,listed,34.0,34.3,32.5,33.45,-0.35,-1.0355,669968,22381651,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6409,旭隼,listed,885.0,895.0,859.0,863.0,-27.0,-3.0337,946741,824144180,3965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6412,群電,listed,95.3,96.8,93.2,96.7,2.0,2.1119,5464617,519835691,7152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6414,樺漢,listed,282.0,282.0,274.0,275.0,-5.5,-1.9608,1005151,277755602,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6415,矽力*-KY,listed,273.0,273.5,253.0,253.5,-19.5,-7.1429,6819994,1772241958,8476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6416,瑞祺電通,listed,81.1,81.6,79.5,80.3,-1.3,-1.5931,332546,26721116,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6426,統新,listed,178.5,178.5,161.5,162.5,-16.5,-9.2179,1313517,217461340,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6431,光麗-KY,listed,24.8,24.95,24.25,24.55,-0.4,-1.6032,266373,6543989,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6438,迅得,listed,157.5,159.0,150.0,153.5,2.5,1.6556,2815599,435824710,2637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6442,光聖,listed,2430.0,2540.0,2300.0,2330.0,-25.0,-1.0616,5486550,13282458290,14608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6443,元晶,listed,53.0,54.2,47.2,49.65,0.05,0.1008,268077775,13707964328,139337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6446,藥華藥,listed,675.0,695.0,658.0,690.0,1.0,0.1451,5304752,3566519466,10400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6449,鈺邦,listed,191.5,192.0,172.0,172.5,-16.5,-8.7302,1974077,353501761,6972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6451,訊芯-KY,listed,209.5,219.0,197.0,207.5,3.0,1.467,8054875,1677563118,7265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6456,GIS-KY,listed,56.5,57.7,55.3,57.7,5.2,9.9048,15799971,901736001,8030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6464,台數科,listed,79.2,79.6,78.6,79.5,-0.2,-0.2509,19318,1532353,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6472,保瑞,listed,494.0,496.0,481.0,485.0,-9.0,-1.8219,1205444,586857919,4498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6477,安集,listed,41.35,42.15,38.0,38.2,-2.5,-6.1425,15239854,615025569,9312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6491,晶碩,listed,293.0,293.5,286.0,286.0,-7.0,-2.3891,289891,83508744,7912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6504,南六,listed,41.3,41.3,40.7,40.75,-0.55,-1.3317,42173,1727521,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6505,台塑化,listed,58.0,61.3,56.7,58.8,2.3,4.0708,41255160,2420350274,22723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6515,穎崴,listed,4850.0,4985.0,4730.0,4730.0,-45.0,-0.9424,528076,2557722460,2864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6525,捷敏-KY,listed,83.2,84.8,81.5,81.5,-1.7,-2.0433,403481,33307151,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6526,達發,listed,579.0,582.0,524.0,525.0,-27.0,-4.8913,2667494,1458871352,6512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6531,愛普*,listed,436.0,445.0,422.0,422.0,-11.5,-2.6528,3167653,1365661929,4450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6533,晶心科,listed,214.0,215.0,200.0,200.0,-12.5,-5.8824,911436,185714789,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6534,正瀚-創,listed,81.2,81.2,79.3,79.5,-1.7,-2.0936,187705,15010696,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6541,泰福-KY,listed,48.6,48.6,47.4,47.7,-0.9,-1.8519,584272,27887700,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6550,北極星藥業-KY,listed,31.8,32.1,31.35,31.45,-0.5,-1.5649,968955,30580695,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6552,易華電,listed,29.5,29.95,28.2,28.85,-0.7,-2.3689,286651,8326798,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6558,興能高,listed,33.7,34.25,32.2,32.2,-1.0,-3.012,961696,31713887,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6573,虹揚-KY,listed,15.05,15.05,14.3,14.4,-0.65,-4.3189,274869,4012519,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6579,研揚,listed,114.0,114.0,110.0,110.0,-4.0,-3.5088,162035,18031921,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6581,鋼聯,listed,111.0,112.5,110.0,110.0,-1.0,-0.9009,33404,3698492,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6582,申豐,listed,33.35,33.55,32.5,32.7,-0.9,-2.6786,96729,3180619,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6585,鼎基,listed,92.0,92.0,89.2,90.5,-2.3,-2.4784,84345,7625057,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6589,台康生技,listed,61.0,61.5,60.4,60.4,-0.8,-1.3072,514246,31276811,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6591,動力-KY,listed,67.4,68.0,66.2,66.5,-0.9,-1.3353,259724,17356657,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6592,和潤企業,listed,60.3,60.3,58.6,58.9,-1.1,-1.8333,1395372,82404247,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6592A,和潤企業甲特,listed,,,,,0.0,,75,7268,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-03-03,6592B,和潤企業乙特,listed,97.6,97.6,97.6,97.6,0.1,0.1026,5532,539762,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-03,6598,ABC-KY,listed,25.8,25.8,25.0,25.4,-0.15,-0.5871,225784,5711891,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6605,帝寶,listed,139.5,140.0,137.0,139.0,-0.5,-0.3584,369903,51215604,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6606,建德工業,listed,25.1,25.2,24.9,25.1,0.0,0.0,219954,5501269,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6614,資拓宏宇,listed,45.15,45.7,44.65,44.95,-0.3,-0.663,66729,3004403,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6625,必應,listed,80.8,81.2,80.2,80.4,-0.4,-0.495,236429,19065313,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6641,基士德-KY,listed,21.6,21.6,21.0,21.0,-0.95,-4.328,40113,854064,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6645,金萬林-創,listed,17.15,17.2,17.05,17.05,-0.1,-0.5831,30910,529540,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6655,科定,listed,133.0,134.0,132.5,132.5,-0.5,-0.3759,22214,2961486,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6657,華安,listed,51.0,51.7,48.0,48.0,-2.6,-5.1383,507775,25073029,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6658,聯策,listed,61.6,62.3,59.0,59.0,-0.8,-1.3378,930470,56386367,1199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6666,羅麗芬-KY,listed,44.05,44.45,43.85,43.85,-0.25,-0.5669,25040,1100412,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6668,中揚光,listed,37.55,38.3,36.1,36.1,-0.45,-1.2312,505738,18707933,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6669,緯穎,listed,4195.0,4320.0,4145.0,4145.0,-5.0,-0.1205,2468977,10431913580,19583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6670,復盛應用,listed,269.5,274.0,268.0,271.5,0.0,0.0,198543,53903602,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6671,三能-KY,listed,37.4,37.4,37.0,37.0,0.0,0.0,24162,898476,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6672,騰輝電子-KY,listed,100.0,103.0,98.0,98.7,-0.4,-0.4036,1687463,168726829,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6674,鋐寶科技,listed,19.8,20.1,19.6,19.7,-0.3,-1.5,24228,480436,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6689,伊雲谷,listed,72.2,72.2,67.6,68.0,-4.9,-6.7215,2191131,151882519,1940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6691,洋基工程,listed,680.0,687.0,655.0,656.0,-21.0,-3.1019,1111108,742776295,2418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6695,芯鼎,listed,42.7,44.15,41.6,41.65,-1.0,-2.3447,409223,17323829,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6698,旭暉應材,listed,35.15,35.25,33.25,33.5,-1.55,-4.4223,547593,18597020,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6706,惠特,listed,135.0,144.0,129.5,135.5,3.0,2.2642,15488272,2114110676,12681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6715,嘉基,listed,188.0,190.5,177.0,188.5,0.5,0.266,1272902,234494354,2332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6719,力智,listed,192.0,192.0,182.5,183.5,-6.0,-3.1662,647374,120071937,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6722,輝創,listed,41.55,41.55,40.85,41.05,-0.5,-1.2034,154383,6354956,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6742,澤米,listed,43.6,45.2,42.55,42.55,-1.55,-3.5147,330448,14295242,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6743,安普新,listed,26.5,26.5,25.45,25.85,-0.7,-2.6365,292987,7552923,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6753,龍德造船,listed,147.0,149.5,143.0,143.5,-4.5,-3.0405,1205955,175249490,1702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6754,匯僑設計,listed,43.95,44.85,43.1,44.7,0.75,1.7065,36509,1607251,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6756,威鋒電子,listed,79.6,80.6,77.3,77.6,-1.9,-2.3899,207862,16284488,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6757,台灣虎航,listed,63.0,63.0,61.1,61.2,-1.8,-2.8571,2451493,150995899,3107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6768,志強-KY,listed,100.0,101.0,98.0,98.7,-1.3,-1.3,788530,78048263,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6770,力積電,listed,76.2,77.0,67.4,68.2,-6.6,-8.8235,373534446,26473655864,195813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6771,平和環保-創,listed,47.15,47.15,44.35,44.45,0.0,0.0,32157,1435016,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6776,展碁國際,listed,57.5,57.8,55.9,56.0,-1.4,-2.439,611661,34590773,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6781,AES-KY,listed,1195.0,1210.0,1120.0,1120.0,-60.0,-5.0847,1491233,1715790405,6068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6782,視陽,listed,192.5,193.0,188.0,189.5,-3.0,-1.5584,392082,74623074,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6789,采鈺,listed,383.0,383.5,338.5,366.0,-10.0,-2.6596,21115126,7666568297,20329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6790,永豐實,listed,40.1,40.1,39.6,39.95,-0.2,-0.4981,190401,7602464,338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-03,6792,詠業,listed,63.3,68.3,63.2,63.5,0.2,0.316,657239,42984621,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6794,向榮生技,listed,89.4,89.4,85.2,85.2,-2.5,-2.8506,76584,6597313,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6796,晉弘,listed,87.5,87.5,82.3,82.9,-0.4,-0.4802,73367,6118438,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6799,來頡,listed,80.4,80.8,77.5,78.5,-1.7,-2.1197,273997,21612630,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6805,富世達,listed,1755.0,1860.0,1740.0,1760.0,15.0,0.8596,3061430,5484898550,5263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6806,森崴能源,listed,42.9,45.0,42.6,42.75,-0.05,-0.1168,1898358,82369275,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6807,峰源-KY,listed,45.7,46.65,45.5,46.1,-0.35,-0.7535,21083,966876,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6830,汎銓,listed,312.0,325.0,292.0,310.5,-3.0,-0.9569,7612290,2350034769,9078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6831,邁科,listed,288.0,305.0,286.0,299.5,12.0,4.1739,2079313,622180282,3766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6834,天二科技,listed,31.05,31.95,30.0,30.05,-1.0,-3.2206,272619,8291997,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6835,圓裕,listed,40.5,40.75,39.3,40.1,-0.7,-1.7157,313213,12488014,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6838,台新藥,listed,27.8,27.95,27.2,27.35,-0.5,-1.7953,188161,5167274,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6854,錼創科技-KY創,listed,145.0,148.0,137.0,137.5,-5.5,-3.8462,942556,131965647,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6861,睿生光電,listed,137.5,137.5,120.0,137.5,12.5,10.0,3456428,462615076,2891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6862,三集瑞-KY,listed,228.0,228.0,205.5,205.5,-22.5,-9.8684,2242660,472941482,7871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6863,永道-KY,listed,108.5,110.0,104.0,104.0,-4.5,-4.1475,162592,17383362,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6869,雲豹能源,listed,113.0,113.5,105.0,107.5,-2.0,-1.8265,1197486,130383915,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6873,泓德能源,listed,108.0,111.5,105.5,108.0,1.0,0.9346,861395,93440868,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6885,全福生技,listed,27.2,27.2,26.8,26.85,-0.35,-1.2868,393178,10604408,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-03,6887,寶綠特-KY,listed,47.0,48.1,46.6,47.5,-0.15,-0.3148,16030,760360,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
