date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-25,6152,百一,listed,18.5,19.5,18.05,18.75,0.55,3.022,5924771,111150162,2001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6153,嘉聯益,listed,16.6,16.8,16.5,16.55,0.3,1.8462,2585582,43007426,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6155,鈞寶,listed,45.0,45.25,44.1,44.25,1.0,2.3121,418435,18655022,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6164,華興,listed,12.65,13.0,12.6,12.65,0.2,1.6064,905096,11576670,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6165,浪凡,listed,47.5,47.65,47.2,47.45,0.7,1.4973,235817,11181192,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6166,凌華,listed,61.7,61.7,60.0,60.6,0.3,0.4975,298192,18077228,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6168,宏齊,listed,26.5,28.1,25.55,26.85,0.85,3.2692,62475767,1677301249,29183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6176,瑞儀,listed,92.5,92.7,91.3,92.0,0.3,0.3272,2699590,247844089,2941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6177,達麗,listed,48.2,48.35,47.4,48.2,0.65,1.367,582036,27885108,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6183,關貿,listed,96.2,96.2,93.2,93.2,0.0,0.0,24564,2321161,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6184,大豐電,listed,48.0,48.0,47.7,47.95,0.15,0.3138,13269,635523,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6189,豐藝,listed,47.25,47.85,47.0,47.6,0.9,1.9272,923333,43857424,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6191,精成科,listed,94.0,95.0,93.6,94.1,2.8,3.0668,2466860,232822298,2474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6192,巨路,listed,119.0,119.0,118.0,119.0,2.5,2.1459,62828,7469757,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6196,帆宣,listed,286.0,303.5,286.0,300.0,19.5,6.9519,4870856,1444762163,6298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6197,佳必琪,listed,179.0,179.5,174.0,176.0,2.5,1.4409,2780745,492000885,4527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6201,亞弘電,listed,50.8,51.0,50.5,50.9,0.7,1.3944,18400,935492,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6202,盛群,listed,51.7,52.8,51.1,51.8,1.1,2.1696,1269812,65766656,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6205,詮欣,listed,63.8,66.0,59.4,59.6,-2.4,-3.871,5375477,338772496,4310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6206,飛捷,listed,102.5,102.5,100.5,101.5,1.9,1.9076,466928,47365402,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6209,今國光,listed,54.4,55.1,53.3,53.5,-0.3,-0.5576,1932761,104289379,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6213,聯茂,listed,137.5,145.5,137.5,145.5,13.0,9.8113,10989957,1576888033,12942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6214,精誠,listed,111.0,111.0,109.0,110.0,1.0,0.9174,409409,44981253,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6215,和椿,listed,103.0,105.5,102.0,104.5,4.0,3.9801,684667,71317742,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6216,居易,listed,25.45,25.5,25.2,25.5,0.4,1.5936,135411,3432809,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6224,聚鼎,listed,40.1,41.15,40.05,41.1,1.55,3.9191,151717,6190772,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6225,天瀚,listed,21.2,21.65,21.2,21.2,0.15,0.7126,10436,223721,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6226,光鼎,listed,13.1,13.2,12.6,13.2,-0.3,-2.2222,1607856,20741135,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6230,尼得科超眾,listed,150.0,156.5,150.0,155.5,5.5,3.6667,187436,28837579,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6235,華孚,listed,48.05,48.2,47.4,47.5,0.55,1.1715,258948,12372984,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6239,力成,listed,199.0,210.0,199.0,203.5,11.5,5.9896,7192240,1476372623,9408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6243,迅杰,listed,29.95,30.75,29.95,30.4,0.5,1.6722,55496,1689190,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6257,矽格,listed,132.0,138.5,130.5,137.0,10.5,8.3004,9843835,1337393022,10371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6269,台郡,listed,61.6,62.3,61.0,61.6,1.8,3.01,2278848,140525425,2869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6271,同欣電,listed,149.5,155.0,148.5,151.0,6.5,4.4983,2698363,409296505,3737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6272,驊陞,listed,32.6,33.35,32.5,32.95,0.6,1.8547,412958,13574828,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6277,宏正,listed,60.6,60.6,59.1,59.5,0.5,0.8475,36703,2181265,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6278,台表科,listed,98.0,98.0,96.4,97.0,0.6,0.6224,796068,77192767,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6281,全國電,listed,57.9,58.0,57.3,57.8,0.0,0.0,183164,10565232,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6282,康舒,listed,46.6,48.0,46.5,47.9,2.8,6.2084,10971855,520400785,9072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6283,淳安,listed,20.55,20.65,20.45,20.55,0.25,1.2315,88300,1814495,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6285,啟碁,listed,173.5,183.0,173.5,180.0,13.0,7.7844,19546487,3514662611,18874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6405,悅城,listed,30.0,30.65,29.6,30.35,0.8,2.7073,179317,5413071,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6409,旭隼,listed,759.0,760.0,748.0,758.0,18.0,2.4324,570697,429489133,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6412,群電,listed,76.6,77.3,75.5,77.2,1.8,2.3873,769591,58786151,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6414,樺漢,listed,269.0,269.0,266.5,269.0,4.0,1.5094,482209,129055515,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6415,矽力*-KY,listed,293.0,299.5,288.0,293.5,11.0,3.8938,5565072,1642568816,6808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6416,瑞祺電通,listed,80.2,80.5,79.2,80.0,1.0,1.2658,114466,9158711,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6426,統新,listed,147.0,159.0,147.0,153.5,8.5,5.8621,430058,65843857,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6431,光麗-KY,listed,20.15,20.75,19.95,20.6,0.05,0.2433,336507,6812618,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6438,迅得,listed,178.5,185.0,177.0,179.5,8.0,4.6647,9877149,1791148374,24694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6442,光聖,listed,2085.0,2125.0,2060.0,2125.0,190.0,9.8191,2312781,4879565360,8310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6443,元晶,listed,45.0,46.8,44.0,45.95,2.2,5.0286,77318048,3515685626,39649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6446,藥華藥,listed,634.0,644.0,631.0,640.0,20.0,3.2258,1138694,726664413,2690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6449,鈺邦,listed,159.0,160.5,157.0,158.5,4.5,2.9221,266244,42384761,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6451,訊芯-KY,listed,310.0,319.0,310.0,319.0,29.0,10.0,1648739,521528610,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6456,GIS-KY,listed,60.5,62.5,60.1,60.4,1.7,2.8961,5864313,358473983,3825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6464,台數科,listed,76.9,77.1,76.1,76.4,0.6,0.7916,7078,541519,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6472,保瑞,listed,468.5,468.5,457.5,461.0,5.0,1.0965,383439,176892229,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6477,安集,listed,35.4,36.0,34.9,35.3,0.6,1.7291,568855,20179273,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6491,晶碩,listed,288.0,288.0,278.5,278.5,-6.0,-2.109,448023,125507761,3275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6504,南六,listed,40.3,40.9,40.05,40.05,-0.05,-0.1247,73300,2951574,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6505,台塑化,listed,56.4,56.4,53.4,54.5,-0.6,-1.0889,15605900,848482842,9458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6515,穎崴,listed,8350.0,8450.0,8010.0,8450.0,260.0,3.1746,655682,5442681295,3965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6525,捷敏-KY,listed,82.8,82.9,81.9,82.6,1.5,1.8496,123944,10212235,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6526,達發,listed,493.0,504.0,490.0,501.0,20.5,4.2664,423940,211226429,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6531,愛普*,listed,516.0,525.0,504.0,511.0,10.0,1.996,3536320,1817736037,4854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6533,晶心科,listed,191.5,194.5,187.0,188.5,1.5,0.8021,580118,110549584,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6534,正瀚-創,listed,93.3,93.9,90.3,93.4,2.0,2.1882,460768,42692742,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6541,泰福-KY,listed,42.8,42.8,41.8,41.95,0.35,0.8413,185639,7824813,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6550,北極星藥業-KY,listed,20.65,20.65,20.1,20.5,0.35,1.737,830582,16837103,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6552,易華電,listed,27.8,27.8,27.05,27.6,0.85,3.1776,82706,2257204,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6558,興能高,listed,29.85,30.65,29.75,29.8,0.75,2.5818,788906,23795115,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6573,虹揚-KY,listed,13.8,13.8,13.4,13.65,0.05,0.3676,95814,1299654,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6579,研揚,listed,115.5,116.0,114.5,115.5,1.5,1.3158,113112,13055392,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6581,鋼聯,listed,112.0,112.0,111.0,111.0,0.0,0.0,34380,3839935,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6582,申豐,listed,31.95,32.05,31.55,31.9,0.2,0.6309,54275,1727798,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6585,鼎基,listed,92.9,94.5,89.7,93.2,4.2,4.7191,169548,15714825,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6589,台康生技,listed,59.5,59.8,58.3,58.4,1.2,2.0979,793006,46681364,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6591,動力-KY,listed,63.0,63.5,62.8,63.1,0.5,0.7987,102206,6447325,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6592,和潤企業,listed,66.2,66.5,63.8,64.7,-1.2,-1.8209,5703392,370647467,2153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6592A,和潤企業甲特,listed,97.0,97.2,97.0,97.2,0.4,0.4132,3370,327215,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,6592B,和潤企業乙特,listed,97.4,97.4,97.4,97.4,0.0,0.0,2384,232186,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-25,6598,ABC-KY,listed,24.15,24.15,23.65,24.15,0.5,2.1142,165496,3944669,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6605,帝寶,listed,140.0,140.5,138.5,139.5,1.5,1.087,281766,39281250,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6606,建德工業,listed,24.1,24.3,23.95,24.05,0.1,0.4175,117350,2813432,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6614,資拓宏宇,listed,42.6,43.2,42.35,42.95,0.45,1.0588,40970,1746275,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6625,必應,listed,78.4,78.4,77.0,77.1,-0.4,-0.5161,224401,17341052,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6641,基士德-KY,listed,18.95,19.25,18.65,19.15,0.6,3.2345,31021,585653,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6645,金萬林-創,listed,14.15,14.3,13.8,13.8,-0.3,-2.1277,57004,792006,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6655,科定,listed,131.5,131.5,128.0,128.0,0.0,0.0,11089,1426392,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6657,華安,listed,46.2,46.2,44.35,44.45,0.05,0.1126,292743,13042055,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6658,聯策,listed,65.9,70.3,65.9,69.5,4.5,6.9231,1204857,83205625,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6666,羅麗芬-KY,listed,42.15,42.15,41.5,41.5,-0.15,-0.3601,3054,127707,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6668,中揚光,listed,33.1,33.9,33.05,33.65,1.1,3.3794,266926,8939619,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6669,緯穎,listed,3820.0,3855.0,3735.0,3760.0,35.0,0.9396,1083632,4102057230,6866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6670,復盛應用,listed,280.0,281.0,272.5,277.5,1.5,0.5435,202867,55908475,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6671,三能-KY,listed,31.15,31.5,30.55,30.8,-0.35,-1.1236,38249,1178612,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6672,騰輝電子-KY,listed,130.0,133.5,123.0,128.0,-1.5,-1.1583,19751487,2556672805,15385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6674,鋐寶科技,listed,18.35,18.85,18.1,18.1,0.05,0.277,20356,372194,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6689,伊雲谷,listed,85.3,85.4,82.8,85.1,1.6,1.9162,2478188,208586707,2161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6691,洋基工程,listed,620.0,627.0,613.0,615.0,10.0,1.6529,647760,401352023,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6695,芯鼎,listed,41.0,41.0,40.1,40.4,0.75,1.8916,102804,4138743,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6698,旭暉應材,listed,31.15,31.7,31.0,31.1,0.1,0.3226,188683,5906781,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6706,惠特,listed,126.0,132.5,125.5,131.0,10.5,8.7137,12759301,1670982798,10161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6715,嘉基,listed,304.5,304.5,304.5,304.5,27.5,9.9278,242814,73936764,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6719,力智,listed,167.5,169.5,166.0,169.5,6.0,3.6697,227795,38292180,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6722,輝創,listed,41.0,41.15,40.25,40.75,-0.2,-0.4884,72460,2940790,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6742,澤米,listed,41.4,41.9,41.0,41.35,0.3,0.7308,140546,5818042,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6743,安普新,listed,24.7,24.7,23.65,23.75,0.0,0.0,90641,2158506,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6753,龍德造船,listed,128.5,133.0,127.5,132.0,6.0,4.7619,947370,124291677,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6754,匯僑設計,listed,44.4,47.05,44.4,45.6,1.45,3.2843,22710,1030997,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6756,威鋒電子,listed,75.4,76.5,74.5,76.1,2.0,2.6991,147797,11189514,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6757,台灣虎航,listed,55.2,55.2,54.1,55.1,0.8,1.4733,1086307,59434829,13109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6768,志強-KY,listed,92.5,92.5,90.9,91.5,0.6,0.6601,379480,34646204,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6770,力積電,listed,64.1,66.2,62.1,65.0,2.3,3.6683,278832681,17913554201,135508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6771,平和環保-創,listed,43.9,43.95,43.9,43.95,0.35,0.8028,5000,219550,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6776,展碁國際,listed,63.0,63.6,62.0,62.7,1.0,1.6207,515023,32298335,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6781,AES-KY,listed,1140.0,1165.0,1125.0,1125.0,35.0,3.211,1763466,2016800360,5330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6782,視陽,listed,216.0,216.0,201.5,203.5,-8.0,-3.7825,452549,92889259,11011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6789,采鈺,listed,326.0,338.0,325.0,328.0,14.0,4.4586,3196281,1058297473,4304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6790,永豐實,listed,40.2,40.3,39.95,40.25,0.25,0.625,233916,9387131,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-25,6792,詠業,listed,56.8,57.4,56.4,56.9,0.4,0.708,55099,3139822,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6794,向榮生技,listed,81.5,81.5,78.5,79.3,-0.7,-0.875,52221,4129206,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6796,晉弘,listed,71.3,72.0,71.0,72.0,0.7,0.9818,63714,4549624,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6799,來頡,listed,79.5,79.9,78.3,78.9,0.5,0.6378,104799,8259171,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6805,富世達,listed,1900.0,1945.0,1840.0,1905.0,70.0,3.8147,2269692,4315095450,3708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6806,森崴能源,listed,39.0,39.2,38.3,39.1,1.0,2.6247,777131,30071600,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6807,峰源-KY,listed,42.9,43.1,42.9,43.1,0.25,0.5834,2314,99998,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6830,汎銓,listed,433.0,448.0,400.5,431.0,20.5,4.9939,6310363,2704885323,8254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6831,邁科,listed,349.0,369.0,348.0,363.0,25.0,7.3964,1211723,435094823,2258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6834,天二科技,listed,31.5,31.9,30.5,30.7,0.0,0.0,222413,6832189,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6835,圓裕,listed,37.9,38.8,37.0,38.8,1.2,3.1915,283042,10647508,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6838,台新藥,listed,26.45,26.45,26.0,26.2,0.35,1.354,82011,2141809,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6854,錼創科技-KY創,listed,143.5,152.0,142.0,152.0,13.5,9.7473,2349152,352919669,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6861,睿生光電,listed,146.0,153.5,139.5,150.0,6.0,4.1667,1764134,258426002,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6862,三集瑞-KY,listed,187.5,190.0,184.0,184.5,3.0,1.6529,265876,49681795,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6863,永道-KY,listed,92.4,92.4,89.7,90.8,1.0,1.1136,42550,3871825,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6869,雲豹能源,listed,91.5,93.1,90.8,92.8,2.1,2.3153,607296,55967702,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6873,泓德能源,listed,92.6,92.7,91.4,91.7,0.5,0.5482,486471,44745631,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6885,全福生技,listed,24.1,24.25,23.9,24.0,0.1,0.4184,147526,3543849,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6887,寶綠特-KY,listed,43.1,43.55,43.0,43.55,0.7,1.6336,38044,1640639,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6890,來億-KY,listed,170.5,170.5,163.5,164.5,-2.0,-1.2012,732061,121193104,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6901,鑽石投資,listed,14.3,14.3,13.85,14.05,0.15,1.0791,381545,5364632,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6902,GOGOLOOK,listed,76.4,76.7,76.0,76.4,1.3,1.731,23803,1819128,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6906,現觀科,listed,70.5,70.5,67.9,68.9,0.5,0.731,42828,2937552,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6908,宏碁遊戲-創,listed,50.0,54.0,45.0,48.1,0.0,0.0,451122,21725656,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6909,創控,listed,45.4,48.05,44.3,48.05,4.25,9.7032,2497785,117927686,3323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6914,阜爾運通,listed,150.0,150.0,149.0,149.0,0.5,0.3367,46740,6969141,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6916,華凌,listed,17.95,18.4,17.7,18.4,0.55,3.0812,7069,127279,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6918,愛派司,listed,83.8,84.9,83.8,84.2,-0.4,-0.4728,37485,3160255,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6919,康霈*,listed,94.0,94.5,88.8,91.8,-1.0,-1.0776,11342799,1034364387,10196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6921,嘉雨思-創,listed,69.0,72.4,68.8,71.3,2.3,3.3333,88001,6254771,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6923,中台,listed,80.7,80.7,79.1,80.4,1.7,2.1601,77323,6169104,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6924,榮惠-KY創,listed,74.7,76.6,73.5,73.8,-0.9,-1.2048,35049,2597617,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6928,攸泰科技,listed,45.95,46.8,45.8,46.1,0.5,1.0965,98612,4573138,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6931,青松健康,listed,50.9,51.3,50.8,50.9,0.4,0.7921,53779,2742239,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6933,AMAX-KY,listed,127.0,128.0,126.5,127.0,2.5,2.008,64500,8197848,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6934,心誠鎂,listed,75.1,78.9,74.5,74.9,-0.2,-0.2663,128656,9747717,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6936,永鴻生技,listed,34.4,34.4,34.25,34.3,0.1,0.2924,13386,459379,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6937,天虹,listed,258.0,268.0,256.5,266.0,15.5,6.1876,690684,181918493,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6944,兆聯實業,listed,798.0,813.0,785.0,785.0,9.0,1.1598,866299,689920303,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6949,沛爾生醫-創,listed,565.0,568.0,527.0,568.0,43.0,8.1905,142625,78386697,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6951,青新-創,listed,79.4,79.9,79.4,79.5,0.4,0.5057,47110,3753021,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6952,大武山,listed,39.35,39.55,39.3,39.3,-0.05,-0.1271,17044,671049,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6955,邦睿生技-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-03-25,6957,裕慶-KY,listed,163.0,164.0,160.0,163.0,2.5,1.5576,123200,19912949,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-25,6958,日盛台駿,listed,17.25,17.25,17.1,17.2,0.1,0.5848,30183,518882,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
