date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-10,2476,鉅祥,listed,74.3,75.6,74.0,75.0,2.0,2.7397,751277,56340533,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2477,美隆電,listed,23.55,23.85,23.4,23.65,0.4,1.7204,182209,4303111,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2478,大毅,listed,68.5,70.9,67.7,69.0,3.1,4.7041,4044736,280854856,2675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2480,敦陽科,listed,143.0,143.0,140.5,141.0,1.5,1.0753,204681,28916426,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2481,強茂,listed,84.4,85.5,82.4,83.5,1.0,1.2121,18686955,1566163899,12083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2482,連宇,listed,16.05,16.6,16.0,16.1,0.1,0.625,92451,1499659,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2483,百容,listed,21.75,21.75,20.65,20.9,-0.3,-1.4151,276630,5818666,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2484,希華,listed,26.65,27.0,26.2,26.35,0.5,1.9342,707613,18768790,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2485,兆赫,listed,54.6,56.0,50.1,50.3,-1.1,-2.1401,142152116,7581889992,79465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2486,一詮,listed,128.0,131.0,125.5,128.5,6.5,5.3279,5056710,647618259,4179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2488,漢平,listed,46.15,46.6,46.15,46.4,0.4,0.8696,82193,3816969,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2489,瑞軒,listed,39.0,39.0,35.4,35.4,-3.9,-9.9237,16681452,605005487,5309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2491,吉祥全,listed,16.3,16.8,15.85,16.3,0.55,3.4921,207726,3407930,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2492,華新科,listed,127.5,128.5,125.5,127.0,4.0,3.252,5055499,642391183,4404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2493,揚博,listed,103.0,104.0,101.0,103.0,1.5,1.4778,494007,50777431,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2495,普安,listed,30.2,30.5,29.75,30.15,0.95,3.2534,1772845,53481459,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2496,卓越,listed,67.9,68.3,67.3,67.8,0.1,0.1477,29205,1981253,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2497,怡利電,listed,41.9,42.45,41.2,41.9,0.2,0.4796,167987,7019745,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2498,宏達電,listed,41.25,41.7,40.35,41.4,1.0,2.4752,6118886,251132520,3701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2501,國建,listed,22.25,22.45,21.95,22.0,0.15,0.6865,1150500,25458666,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2504,國產,listed,37.9,38.15,37.1,37.15,0.1,0.2699,2724565,102101721,3818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2505,國揚,listed,18.45,18.5,18.35,18.45,0.3,1.6529,214073,3947442,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2506,太設,listed,8.87,8.92,8.75,8.77,-0.04,-0.454,102588,904418,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2509,全坤建,listed,14.0,14.05,13.75,13.9,0.15,1.0909,118455,1647712,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2511,太子,listed,8.13,8.19,8.11,8.13,0.07,0.8685,589897,4799832,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2514,龍邦,listed,14.0,14.0,13.65,13.75,-0.05,-0.3623,356316,4910578,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2515,中工,listed,16.25,16.25,15.2,15.65,-0.15,-0.9494,20000307,311389015,8275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2516,新建,listed,14.65,14.65,14.2,14.25,-0.05,-0.3497,187686,2681268,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2520,冠德,listed,31.9,32.4,31.7,32.05,0.55,1.746,1649445,52986420,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2524,京城,listed,39.25,40.55,39.15,39.85,1.2,3.1048,200525,7995719,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2527,宏璟,listed,29.5,30.55,29.5,29.8,0.65,2.2298,260740,7833862,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2528,皇普,listed,27.15,27.3,26.8,26.95,0.0,0.0,999814,26973756,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2530,華建,listed,26.15,26.2,25.15,25.5,-0.15,-0.5848,530144,13523323,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2534,宏盛,listed,20.0,20.05,19.9,20.05,0.15,0.7538,347520,6942959,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2535,達欣工,listed,69.8,72.2,69.5,71.3,2.3,3.3333,362881,25738960,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2536,宏普,listed,22.75,22.95,22.55,22.65,0.15,0.6667,143722,3270851,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2537,聯上發,listed,10.2,10.2,10.05,10.1,0.0,0.0,798951,8092785,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2538,基泰,listed,10.35,10.45,10.3,10.35,0.15,1.4706,224659,2327771,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2539,櫻花建,listed,49.45,49.45,48.1,49.0,1.0,2.0833,492098,23945912,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2540,愛山林,listed,45.7,46.5,45.55,45.7,0.15,0.3293,641903,29502009,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2542,興富發,listed,36.25,36.35,35.8,36.0,0.35,0.9818,1925922,69462624,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2543,皇昌,listed,75.5,76.9,73.3,75.9,3.4,4.6897,10009148,752014502,6865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2545,皇翔,listed,36.85,37.3,36.45,36.7,0.25,0.6859,174328,6412878,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2546,根基,listed,84.1,85.6,83.9,84.1,0.2,0.2384,107623,9089635,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2547,日勝生,listed,11.3,11.4,11.2,11.4,0.3,2.7027,3028471,34215073,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2548,華固,listed,113.5,113.5,112.0,113.0,1.0,0.8929,745797,84196860,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2597,潤弘,listed,167.0,168.0,164.5,165.0,1.0,0.6098,254645,42250441,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2601,益航,listed,6.88,6.88,6.45,6.45,-0.46,-6.657,5760840,37571026,2178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2603,長榮,listed,207.0,210.0,203.5,205.5,-5.0,-2.3753,23552225,4844693988,20339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2605,新興,listed,33.7,35.35,32.6,33.15,-0.95,-2.7859,28165073,940462414,11517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2606,裕民,listed,61.8,62.7,60.6,60.9,0.5,0.8278,4626399,283529865,3395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2607,榮運,listed,55.5,56.1,54.5,54.6,-0.3,-0.5464,713042,39449634,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2608,嘉里大榮,listed,31.4,31.8,31.35,31.35,0.25,0.8039,361494,11414811,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2609,陽明,listed,60.0,60.9,59.3,60.0,-1.6,-2.5974,52356040,3131395400,30188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2610,華航,listed,18.7,18.7,18.25,18.35,0.1,0.5479,40654789,750159349,12632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2611,志信,listed,14.6,14.6,14.4,14.45,0.05,0.3472,235834,3409556,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2612,中航,listed,60.8,61.6,59.3,60.4,0.6,1.0033,1154436,69567691,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2613,中櫃,listed,26.0,26.2,25.6,25.7,-0.65,-2.4668,992647,25636226,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2614,東森,listed,20.4,20.75,20.3,20.65,0.45,2.2277,703744,14448554,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2615,萬海,listed,80.0,80.3,77.6,79.2,-1.9,-2.3428,22157022,1746122299,15157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2616,山隆,listed,23.7,23.7,21.55,21.55,-2.35,-9.8326,2781626,63030553,3350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2617,台航,listed,31.5,32.15,31.3,31.9,1.1,3.5714,1539549,48985392,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2618,長榮航,listed,33.25,33.25,32.15,32.6,0.1,0.3077,39630822,1290873302,19023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2630,亞航,listed,48.9,49.2,48.3,48.4,0.4,0.8333,915900,44700600,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2633,台灣高鐵,listed,26.4,26.45,26.2,26.2,0.05,0.1912,5234981,137433977,2374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2634,漢翔,listed,51.7,51.7,50.2,50.5,-0.3,-0.5906,7454340,378510688,4935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2636,台驊控股,listed,64.5,65.0,63.2,63.5,-0.6,-0.936,394645,25186920,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2637,慧洋-KY,listed,68.2,69.2,67.3,68.2,1.4,2.0958,2298554,156564718,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2642,宅配通,listed,23.85,24.0,23.8,23.9,0.05,0.2096,34526,825031,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2645,長榮航太,listed,155.0,156.5,153.0,156.0,4.0,2.6316,1371303,212214391,1598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2646,星宇航空,listed,21.5,21.65,21.35,21.6,0.45,2.1277,3953307,85034520,2723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2701,萬企,listed,10.9,10.9,10.8,10.8,0.05,0.4651,51105,552582,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2702,華園,listed,11.55,11.55,11.3,11.4,0.2,1.7857,49123,557588,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2704,國賓,listed,43.15,43.15,42.45,42.5,0.3,0.7109,81110,3455108,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2705,六福,listed,15.85,16.0,15.85,16.0,0.2,1.2658,199960,3177589,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2706,第一店,listed,12.6,12.65,12.5,12.55,0.05,0.4,106370,1335585,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2707,晶華,listed,183.0,185.5,182.5,185.5,3.5,1.9231,217970,40075537,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2712,遠雄來,listed,16.3,16.4,16.2,16.35,0.05,0.3067,25001,407667,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2722,夏都,listed,23.45,24.1,23.35,23.45,0.05,0.2137,38505,908571,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2723,美食-KY,listed,69.8,72.5,69.8,72.2,3.0,4.3353,660281,47368571,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2727,王品,listed,227.5,232.0,226.5,229.0,4.5,2.0045,1094174,250624213,2609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2731,雄獅,listed,169.0,173.5,169.0,173.0,8.5,5.1672,1840300,315686684,2002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2739,寒舍,listed,33.5,34.65,33.3,33.6,1.15,3.5439,180931,6097075,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2748,雲品,listed,39.0,39.6,38.85,39.35,0.9,2.3407,98708,3883242,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2753,八方雲集,listed,185.0,187.0,184.5,187.0,4.0,2.1858,310196,57710254,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2762,世界健身-KY,listed,77.5,79.7,77.5,79.0,1.9,2.4643,117127,9240254,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2801,彰銀,listed,20.65,20.7,20.4,20.45,0.1,0.4914,15978614,328137184,4391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2812,台中銀,listed,20.35,20.4,20.2,20.3,0.15,0.7444,8724611,176990056,4057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2816,旺旺保,listed,30.0,30.4,29.9,29.95,0.45,1.5254,110945,3334628,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2820,華票,listed,16.85,17.0,16.8,16.9,0.15,0.8955,827478,13987680,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2832,台產,listed,48.85,48.85,47.65,48.0,0.15,0.3135,163197,7837753,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2834,臺企銀,listed,15.25,15.25,15.05,15.05,0.0,0.0,34708579,524816769,10477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2836,高雄銀,listed,12.2,12.35,12.2,12.3,0.2,1.6529,1671036,20555471,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2836A,高雄銀甲特,listed,24.1,24.1,24.05,24.1,0.0,0.0,48400,1166090,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,2838,聯邦銀,listed,19.85,20.05,19.65,19.8,0.35,1.7995,1730343,34312428,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2838A,聯邦銀甲特,listed,54.4,54.4,54.2,54.3,-0.1,-0.1838,47030,2550349,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,2845,遠東銀,listed,12.35,12.4,12.25,12.3,0.05,0.4082,6741396,82954299,2236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2849,安泰銀,listed,13.15,13.2,12.9,13.05,0.1,0.7722,252991,3297354,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2850,新產,listed,115.0,116.0,115.0,115.5,1.5,1.3158,223206,25788367,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2851,中再保,listed,26.85,26.9,26.65,26.9,0.35,1.3183,757029,20302862,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2852,第一保,listed,26.9,26.95,26.65,26.7,0.1,0.3759,298953,8019841,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2855,統一證,listed,30.2,30.4,29.4,29.7,0.4,1.3652,5977316,178723225,2274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-10,2867,三商壽,listed,7.97,8.03,7.92,7.99,0.11,1.3959,10760245,85783351,2432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2880,華南金,listed,35.8,35.8,34.05,34.25,-0.35,-1.0116,10191371,351596904,6610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2881,富邦金,listed,88.7,88.7,87.3,88.3,1.1,1.2615,17912418,1577574496,12805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-10,2881A,富邦特,listed,63.5,63.7,63.5,63.6,0.1,0.1575,138873,8838956,45,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-10,2881B,富邦金乙特,listed,61.7,61.9,61.5,61.9,0.1,0.1618,74222,4582674,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-10,2881C,富邦金丙特,listed,51.8,52.0,51.7,51.8,0.0,0.0,86252,4466690,58,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-10,2882,國泰金,listed,71.6,72.0,70.5,71.1,1.1,1.5714,18288701,1299213088,8776,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-10,2882A,國泰特,listed,60.9,61.2,60.9,61.2,0.2,0.3279,902931,55002034,50,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-10,2882B,國泰金乙特,listed,60.3,60.5,60.3,60.5,0.1,0.1656,99597,6012493,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-10,2883,凱基金,listed,20.05,20.15,19.85,19.9,0.35,1.7903,44352928,885070334,12152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-10,2883B,凱基金乙特,listed,7.99,8.02,7.98,8.02,0.04,0.5013,2154131,17238033,570,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-10,2884,玉山金,listed,33.45,33.85,33.2,33.4,0.05,0.1499,24077068,804741287,9384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2885,元大金,listed,45.35,45.35,43.65,43.85,-0.3,-0.6795,19936045,879936840,11042,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-10,2886,兆豐金,listed,39.5,39.65,38.8,39.05,-0.15,-0.3827,19059883,743911512,8594,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-10,2887,台新新光金,listed,24.45,24.5,24.05,24.3,0.35,1.4614,65925382,1600471773,17967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2887E,台新新光戊特一,listed,50.0,50.1,50.0,50.1,0.2,0.4008,58100,2905230,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,2887F,台新新光戊特二,listed,46.6,46.7,46.5,46.7,0.2,0.4301,59051,2751021,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,2887G,台新新光庚特一,listed,40.4,40.8,40.3,40.75,0.35,0.8663,180014,7263340,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,2887H,台新新光庚特二,listed,39.85,39.95,39.8,39.9,0.1,0.2513,17908,713876,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,2887I,台新新光辛特,listed,9.29,9.32,9.29,9.31,0.04,0.4315,12361545,115043317,749,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,2887Z1,台新新光己特,listed,17.15,17.25,17.15,17.25,0.0,0.0,28696,492364,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,2889,國票金,listed,15.9,16.05,15.75,15.95,0.25,1.5924,3568850,56828790,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2890,永豐金,listed,32.2,32.2,31.0,31.3,0.05,0.16,20546994,644175272,8649,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-10,2891,中信金,listed,52.0,52.0,50.5,51.2,0.2,0.3922,52553359,2682266645,15754,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-10,2891B,中信金乙特,listed,63.7,63.7,63.7,63.7,0.0,0.0,3918,249441,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-10,2891C,中信金丙特,listed,60.1,60.3,60.1,60.3,0.0,0.0,6064,364840,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-10,2892,第一金,listed,29.35,29.4,28.8,29.0,-0.1,-0.3436,17468534,506116466,6949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2897,王道銀行,listed,9.74,9.77,9.68,9.72,0.07,0.7254,4070350,39566481,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,72630,860632,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-10,2901,欣欣,listed,23.4,24.5,23.4,24.2,0.4,1.6807,26130,628439,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2903,遠百,listed,22.65,23.1,22.65,23.05,0.6,2.6726,2671873,61226447,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2904,匯僑,listed,17.55,17.55,17.3,17.5,-0.2,-1.1299,80353,1399679,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2905,三商,listed,15.45,15.7,15.45,15.6,0.35,2.2951,598435,9311893,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2906,高林,listed,12.6,12.6,12.35,12.4,0.0,0.0,91145,1130767,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2908,特力,listed,20.15,20.15,19.95,20.0,0.05,0.2506,94922,1897513,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2910,統領,listed,20.7,21.15,20.7,20.8,0.25,1.2165,13000,270950,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2911,麗嬰房,listed,5.07,5.25,4.96,5.15,0.25,5.102,57572,299526,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2912,統一超,listed,218.5,219.0,216.0,217.5,-1.5,-0.6849,2359751,512573537,3709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-10,2913,農林,listed,12.4,12.4,12.25,12.35,0.1,0.8163,945105,11644862,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2915,潤泰全,listed,51.5,52.4,51.3,51.7,1.0,1.9724,2350261,122024079,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2923,鼎固-KY,listed,18.4,19.3,18.1,18.65,-0.55,-2.8646,253817,4762851,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2929,淘帝-KY,listed,7.15,7.15,7.0,7.0,0.0,0.0,170473,1198416,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2939,永邑-KY,listed,20.9,22.8,20.9,22.5,1.6,7.6555,59240,1311579,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,2945,三商家購,listed,40.15,40.2,39.55,39.6,-0.5,-1.2469,50540,2019770,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-10,3002,歐格,listed,20.35,20.5,19.8,20.45,0.75,3.8071,367429,7398363,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3003,健和興,listed,48.5,49.75,48.4,49.4,2.0,4.2194,401415,19745517,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3004,豐達科,listed,107.0,111.0,106.5,109.0,2.5,2.3474,356123,38837558,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3005,神基,listed,126.0,129.0,124.0,129.0,4.5,3.6145,10112306,1291452791,7224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3006,晶豪科,listed,140.0,145.0,135.5,145.0,13.0,9.8485,14485506,2062388802,11011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3008,大立光,listed,2330.0,2380.0,2280.0,2300.0,15.0,0.6565,918803,2126397390,4131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3010,華立,listed,124.0,124.0,120.5,123.0,2.5,2.0747,798937,97802658,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3011,今皓,listed,12.25,12.35,12.1,12.2,0.1,0.8264,412047,5016036,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3013,晟銘電,listed,91.1,94.7,89.5,91.0,-2.5,-2.6738,5588741,510740441,4774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3014,聯陽,listed,117.0,118.0,115.0,118.0,3.5,3.0568,1181673,137808327,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3015,全漢,listed,51.4,51.4,50.4,50.7,0.3,0.5952,437814,22265368,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3016,嘉晶,listed,56.0,57.0,54.5,55.7,1.6,2.9575,1602403,89547176,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3017,奇鋐,listed,1735.0,1745.0,1665.0,1695.0,30.0,1.8018,6547366,11174860850,13975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3018,隆銘綠能,listed,12.6,12.6,12.05,12.05,-0.45,-3.6,13727,170042,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3019,亞光,listed,127.0,127.0,123.5,126.5,3.5,2.8455,3793447,474985935,3678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3021,鴻名,listed,15.8,16.35,15.8,16.3,0.55,3.4921,104256,1683379,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3022,威強電,listed,60.4,61.5,59.9,61.2,2.5,4.2589,750843,45611339,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3023,信邦,listed,225.0,226.5,220.5,226.0,6.5,2.9613,910099,203499403,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-10,3024,憶聲,listed,10.2,10.3,10.05,10.1,0.0,0.0,399258,4036966,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
