date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-17,6196,帆宣,listed,283.0,286.0,281.0,281.5,1.5,0.5357,1179313,333999807,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6197,佳必琪,listed,185.5,193.0,182.5,191.5,16.0,9.1168,13840620,2629636573,15824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6201,亞弘電,listed,51.2,51.8,51.2,51.8,0.7,1.3699,23711,1218327,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6202,盛群,listed,54.9,55.5,52.8,53.5,-0.7,-1.2915,2622631,141483661,2926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6205,詮欣,listed,54.9,59.3,54.2,59.0,4.5,8.2569,1920308,109115533,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6206,飛捷,listed,104.5,105.5,104.0,104.0,0.5,0.4831,1024032,107071238,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6209,今國光,listed,52.7,53.3,52.4,52.5,0.1,0.1908,1231066,65065750,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6213,聯茂,listed,144.5,154.0,141.0,154.0,14.0,10.0,26784074,4037197132,16876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6214,精誠,listed,113.5,113.5,111.5,111.5,-1.5,-1.3274,539191,60540898,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6215,和椿,listed,115.0,115.0,111.5,111.5,-1.5,-1.3274,1066779,120480892,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6216,居易,listed,25.65,26.1,25.6,25.9,0.25,0.9747,77822,2016490,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6224,聚鼎,listed,40.6,42.5,40.6,41.45,1.05,2.599,176234,7294792,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6225,天瀚,listed,24.8,26.4,22.15,22.15,-1.85,-7.7083,89144,2268923,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6226,光鼎,listed,12.15,12.15,12.15,12.15,1.1,9.9548,1790003,21748507,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6230,尼得科超眾,listed,173.5,173.5,167.0,170.0,-2.5,-1.4493,129350,21835208,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6235,華孚,listed,50.7,51.1,50.2,51.1,1.35,2.7136,468251,23773510,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6239,力成,listed,207.0,209.0,200.0,202.5,-1.5,-0.7353,11335730,2303788111,11131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6243,迅杰,listed,31.65,32.4,31.65,32.1,0.5,1.5823,109784,3530404,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6257,矽格,listed,132.5,132.5,130.0,132.5,2.5,1.9231,4538521,597929007,4095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6269,台郡,listed,56.5,58.0,56.2,56.5,0.7,1.2545,1405821,80269576,1729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6271,同欣電,listed,154.5,164.5,154.0,159.0,6.5,4.2623,7845006,1255318337,8366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6272,驊陞,listed,36.75,37.1,35.95,36.1,-0.65,-1.7687,346651,12582003,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6277,宏正,listed,59.7,60.2,59.7,59.8,0.0,0.0,66848,3997310,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6278,台表科,listed,100.5,101.0,99.7,101.0,1.0,1.0,918274,92155948,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6281,全國電,listed,60.3,60.7,60.3,60.5,0.4,0.6656,119196,7205813,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6282,康舒,listed,46.65,50.3,46.6,50.3,4.55,9.9454,26185018,1301418669,11835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6283,淳安,listed,21.5,21.8,21.3,21.4,0.2,0.9434,183557,3944952,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6285,啟碁,listed,181.0,181.5,172.5,176.5,1.5,0.8571,19394321,3425400571,16623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6405,悅城,listed,30.95,31.75,30.75,31.0,0.45,1.473,238540,7437546,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6409,旭隼,listed,779.0,793.0,766.0,770.0,-9.0,-1.1553,647039,501198372,2020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6412,群電,listed,80.6,81.0,80.0,80.3,0.3,0.375,1153140,92650640,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6414,樺漢,listed,278.5,279.5,276.0,276.0,1.5,0.5464,562612,156280836,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6415,矽力*-KY,listed,268.0,276.0,265.0,274.5,12.0,4.5714,6306883,1711418588,5923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6416,瑞祺電通,listed,81.2,82.7,81.2,82.0,0.9,1.1097,97562,8024549,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6426,統新,listed,166.5,171.5,166.5,171.5,15.5,9.9359,1566905,265560184,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6431,光麗-KY,listed,23.0,23.8,22.45,22.45,-0.55,-2.3913,196198,4446640,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6438,迅得,listed,149.0,161.5,147.0,158.5,11.5,7.8231,4467565,707535193,5496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6442,光聖,listed,1740.0,1755.0,1680.0,1685.0,-50.0,-2.8818,822930,1414267840,4707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6443,元晶,listed,52.5,56.5,51.8,52.2,0.8,1.5564,186777518,10116752607,93089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6446,藥華藥,listed,655.0,662.0,650.0,657.0,8.0,1.2327,1597491,1046706670,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6449,鈺邦,listed,160.5,170.0,160.5,169.0,9.0,5.625,679117,113485782,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6451,訊芯-KY,listed,259.0,260.5,254.0,260.5,23.5,9.9156,3391149,881136707,2444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6456,GIS-KY,listed,62.5,65.0,59.5,60.4,0.6,1.0033,13435152,834747000,8424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6464,台數科,listed,75.3,77.0,75.3,76.8,1.1,1.4531,34356,2613150,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6472,保瑞,listed,477.0,493.5,475.0,481.5,4.5,0.9434,1246206,599396473,2342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6477,安集,listed,38.55,40.2,38.55,38.8,0.4,1.0417,1930397,76054739,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6491,晶碩,listed,283.5,285.5,282.0,283.0,4.0,1.4337,187860,53238096,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6504,南六,listed,39.05,39.5,39.05,39.05,0.05,0.1282,40582,1589943,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6505,台塑化,listed,57.9,57.9,56.0,56.7,-1.3,-2.2414,23608439,1336575733,13513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6515,穎崴,listed,6260.0,6770.0,6260.0,6620.0,460.0,7.4675,522565,3419042325,3420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6525,捷敏-KY,listed,83.8,84.5,83.4,83.7,-0.3,-0.3571,297457,24940908,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6526,達發,listed,524.0,531.0,508.0,526.0,7.0,1.3487,748404,389145123,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6531,愛普*,listed,534.0,580.0,522.0,580.0,52.0,9.8485,12779734,7197601777,15268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6533,晶心科,listed,188.5,190.0,186.0,186.0,-1.5,-0.8,459905,86333411,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6534,正瀚-創,listed,81.0,84.6,81.0,83.8,3.0,3.7129,483476,40191654,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6541,泰福-KY,listed,41.45,42.45,41.45,42.1,0.7,1.6908,309109,12987114,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6550,北極星藥業-KY,listed,19.55,23.85,19.55,23.85,2.15,9.9078,10805115,228212685,5375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6552,易華電,listed,28.0,28.2,27.3,27.55,0.5,1.8484,250879,6979259,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6558,興能高,listed,29.8,30.3,29.8,30.05,0.35,1.1785,403996,12156872,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6573,虹揚-KY,listed,13.75,14.15,13.45,14.0,0.25,1.8182,190902,2652772,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6579,研揚,listed,112.0,114.0,112.0,114.0,2.0,1.7857,194531,22040277,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6581,鋼聯,listed,109.0,111.5,109.0,111.5,2.0,1.8265,12786,1414124,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6582,申豐,listed,31.4,31.6,31.2,31.3,0.1,0.3205,32903,1030845,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6585,鼎基,listed,85.9,87.9,85.0,85.1,-1.2,-1.3905,44203,3776287,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6589,台康生技,listed,57.2,57.9,57.0,57.4,0.5,0.8787,323001,18542227,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6591,動力-KY,listed,64.2,65.0,63.9,64.0,0.5,0.7874,325881,20975676,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6592,和潤企業,listed,64.0,65.5,63.3,63.9,-1.1,-1.6923,1426227,91234087,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,3225,314369,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,6592B,和潤企業乙特,listed,,,,,0.0,,192,18767,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-03-17,6598,ABC-KY,listed,25.0,25.0,24.55,24.6,-0.2,-0.8065,188569,4659285,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6605,帝寶,listed,134.5,136.5,134.0,135.5,1.5,1.1194,200274,27090232,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6606,建德工業,listed,24.6,24.8,24.5,24.7,0.15,0.611,86193,2120573,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6614,資拓宏宇,listed,42.8,44.3,42.8,43.45,0.85,1.9953,91079,3955461,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6625,必應,listed,78.2,79.9,78.2,78.7,0.6,0.7682,194461,15359606,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6641,基士德-KY,listed,18.9,19.2,18.9,19.15,0.25,1.3228,26826,511579,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6645,金萬林-創,listed,14.7,14.7,14.2,14.5,0.45,3.2028,23783,343525,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6655,科定,listed,132.0,132.0,130.0,130.0,2.0,1.5625,4028,525617,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6657,華安,listed,48.45,48.5,46.8,46.9,-0.95,-1.9854,239771,11344719,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6658,聯策,listed,67.5,69.7,66.5,67.2,-0.3,-0.4444,1175080,79701008,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6666,羅麗芬-KY,listed,40.7,41.9,40.2,40.8,0.5,1.2407,30927,1262134,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6668,中揚光,listed,35.35,35.45,34.75,35.0,0.4,1.1561,224147,7848816,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6669,緯穎,listed,4065.0,4070.0,3965.0,3965.0,-40.0,-0.9988,1907703,7620046480,14790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6670,復盛應用,listed,279.5,281.0,276.5,280.5,2.0,0.7181,380291,106178407,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6671,三能-KY,listed,30.45,30.65,30.0,30.35,0.25,0.8306,162193,4903964,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6672,騰輝電子-KY,listed,101.0,104.0,99.6,102.5,2.0,1.99,2363142,241435003,2440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6674,鋐寶科技,listed,18.6,19.2,18.25,19.0,0.75,4.1096,52000,971050,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6689,伊雲谷,listed,71.2,72.9,71.2,71.6,0.4,0.5618,605916,43791525,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6691,洋基工程,listed,619.0,620.0,606.0,608.0,-7.0,-1.1382,685596,418067627,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6695,芯鼎,listed,41.75,43.7,41.75,42.1,0.5,1.2019,449945,19173084,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6698,旭暉應材,listed,30.2,33.15,30.2,31.95,1.8,5.9701,554450,17814861,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6706,惠特,listed,124.5,131.5,122.5,123.0,-1.5,-1.2048,6174159,776642598,4999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6715,嘉基,listed,306.0,307.5,301.0,307.0,-2.0,-0.6472,486278,148066925,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6719,力智,listed,173.0,175.0,173.0,174.5,2.0,1.1594,174598,30389738,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6722,輝創,listed,40.7,40.7,39.85,40.05,-0.35,-0.8663,56022,2246557,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6742,澤米,listed,43.8,44.55,43.0,43.0,-0.7,-1.6018,290071,12675106,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6743,安普新,listed,23.7,24.95,23.7,24.55,1.05,4.4681,253083,6201555,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6753,龍德造船,listed,137.5,137.5,134.0,134.0,-2.0,-1.4706,569011,76649707,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6754,匯僑設計,listed,44.0,45.5,44.0,45.2,0.6,1.3453,24551,1108909,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6756,威鋒電子,listed,78.3,81.8,78.3,78.7,0.4,0.5109,268038,21515546,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6757,台灣虎航,listed,53.6,54.3,53.5,53.9,0.3,0.5597,881749,47438341,7415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6768,志強-KY,listed,96.8,99.0,95.2,98.6,2.8,2.9228,915238,88676900,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6770,力積電,listed,67.1,71.7,66.8,71.7,6.5,9.9693,393355372,27602708209,184427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6771,平和環保-創,listed,44.3,44.3,43.6,43.75,-0.55,-1.2415,33000,1450650,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6776,展碁國際,listed,59.9,64.3,58.6,63.5,4.7,7.9932,4279182,262094621,3277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6781,AES-KY,listed,1025.0,1035.0,1005.0,1010.0,5.0,0.4975,476016,484678430,1860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6782,視陽,listed,208.0,211.5,204.0,209.5,5.5,2.6961,547537,114095446,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6789,采鈺,listed,345.5,349.0,334.0,340.0,1.5,0.4431,2948091,1004836564,3907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6790,永豐實,listed,40.1,40.2,39.75,39.75,-0.45,-1.1194,292980,11686118,266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-17,6792,詠業,listed,57.6,57.8,56.5,57.1,0.4,0.7055,118664,6765001,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6794,向榮生技,listed,82.8,82.8,80.0,80.0,-1.3,-1.599,90107,7265263,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6796,晉弘,listed,77.5,77.5,74.8,76.0,-1.4,-1.8088,98682,7498278,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6799,來頡,listed,81.0,84.1,79.4,83.9,4.6,5.8008,395695,32557494,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6805,富世達,listed,1800.0,1840.0,1740.0,1745.0,-5.0,-0.2857,2365759,4201782810,4503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6806,森崴能源,listed,41.8,43.35,41.8,42.2,0.3,0.716,1425401,60562476,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6807,峰源-KY,listed,43.9,43.9,43.2,43.85,0.75,1.7401,6176,269493,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6830,汎銓,listed,370.0,387.0,370.0,371.5,16.5,4.6479,475074,178655268,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6831,邁科,listed,324.5,331.0,311.0,318.5,-1.0,-0.313,1135792,365120271,3014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6834,天二科技,listed,31.8,34.25,30.8,34.25,3.1,9.9518,4179623,138336506,3355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6835,圓裕,listed,38.8,39.35,38.65,38.95,0.0,0.0,161576,6297097,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6838,台新藥,listed,25.65,25.8,25.4,25.5,0.1,0.3937,163407,4178726,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6854,錼創科技-KY創,listed,140.5,145.0,138.0,138.5,-0.5,-0.3597,531977,74780824,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6861,睿生光電,listed,160.5,160.5,149.5,157.5,1.0,0.639,447287,68856821,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6862,三集瑞-KY,listed,207.0,217.5,199.0,209.5,2.5,1.2077,2066272,431140590,3237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6863,永道-KY,listed,90.0,92.4,90.0,91.4,1.5,1.6685,92626,8460783,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6869,雲豹能源,listed,102.5,104.0,101.5,102.0,-0.5,-0.4878,523537,53728849,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6873,泓德能源,listed,98.7,100.5,98.7,100.0,1.3,1.3171,454945,45260143,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6885,全福生技,listed,25.1,25.3,24.9,24.95,-0.15,-0.5976,256030,6406862,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6887,寶綠特-KY,listed,43.3,43.3,42.5,43.0,-0.3,-0.6928,17063,733848,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6890,來億-KY,listed,172.0,174.5,167.5,174.5,2.5,1.4535,914622,155455289,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6901,鑽石投資,listed,14.4,14.55,14.35,14.45,0.1,0.6969,372900,5388233,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6902,GOGOLOOK,listed,78.1,78.1,77.5,77.5,-0.4,-0.5135,24084,1870120,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6906,現觀科,listed,72.0,72.6,67.9,69.9,-1.2,-1.6878,18503,1297007,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6909,創控,listed,48.6,48.95,44.7,44.8,-1.6,-3.4483,2463920,114583553,2425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6914,阜爾運通,listed,149.5,151.0,149.5,150.0,0.5,0.3344,81344,12224154,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6916,華凌,listed,18.2,18.25,17.9,17.9,-0.25,-1.3774,52250,941700,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6918,愛派司,listed,85.3,85.6,85.2,85.4,-0.3,-0.3501,34253,2925508,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6919,康霈*,listed,123.5,124.0,121.0,121.5,-1.5,-1.2195,4084939,499145506,4293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6921,嘉雨思-創,listed,70.0,70.5,69.0,70.2,0.3,0.4292,42113,2934252,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6923,中台,listed,86.8,86.9,85.1,85.8,-1.0,-1.1521,167097,14300124,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6924,榮惠-KY創,listed,76.0,81.0,76.0,78.7,3.7,4.9333,92425,7279389,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6928,攸泰科技,listed,50.1,50.8,48.9,49.0,0.35,0.7194,172594,8555465,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6931,青松健康,listed,51.4,51.4,50.3,50.9,-0.2,-0.3914,192989,9779916,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6933,AMAX-KY,listed,130.5,132.5,128.0,128.5,0.0,0.0,102170,13293509,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6934,心誠鎂,listed,84.0,84.0,82.1,82.6,-1.4,-1.6667,95237,7917360,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6936,永鴻生技,listed,34.5,35.0,34.15,34.2,0.1,0.2933,72376,2486786,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6937,天虹,listed,269.0,280.0,269.0,280.0,14.5,5.4614,1132404,311747816,2558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6944,兆聯實業,listed,806.0,817.0,782.0,785.0,-15.0,-1.875,1098371,880600589,3134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6949,沛爾生醫-創,listed,565.0,585.0,556.0,562.0,-3.0,-0.531,143909,81738574,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6951,青新-創,listed,80.0,81.2,79.3,79.3,-0.7,-0.875,142354,11420169,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6952,大武山,listed,40.05,40.1,40.05,40.05,0.0,0.0,5594,224168,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6955,邦睿生技-創,listed,174.0,174.5,173.0,173.0,-1.0,-0.5747,3845,656272,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6957,裕慶-KY,listed,168.5,168.5,162.0,162.0,-2.0,-1.2195,171966,27999341,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6958,日盛台駿,listed,17.0,17.3,16.75,17.25,0.0,0.0,106427,1816073,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6958A,日盛台駿甲特,listed,18.6,18.6,18.55,18.6,-0.05,-0.2681,23055,428770,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-17,6962,奕力-KY,listed,31.8,32.15,31.5,31.6,-0.2,-0.6289,2282893,72497406,2065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6965,中傑-KY,listed,83.1,83.7,81.8,83.7,0.0,0.0,49341,4102973,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6969,成信實業*-創,listed,28.35,28.65,28.2,28.55,0.3,1.0619,107021,3045185,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6988,威力暘-創,listed,14.3,14.6,14.25,14.6,0.2,1.3889,35166,508545,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,6994,富威電力,listed,85.3,85.3,79.9,80.8,-1.2,-1.4634,1154195,92239293,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7610,聯友金屬-創,listed,309.5,337.5,299.0,314.0,4.0,1.2903,1592588,502011714,2391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7631,聚賢研發-創,listed,118.0,119.5,118.0,118.0,-0.5,-0.4219,18000,2133500,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7705,三商餐飲,listed,35.9,35.95,35.65,35.85,0.2,0.561,19379,694047,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7711,永擎,listed,201.5,223.0,201.5,223.0,20.0,9.8522,516098,112217854,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7721,微程式,listed,51.0,51.4,49.9,50.9,-0.1,-0.1961,65000,3275750,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7722,LINEPAY,listed,340.0,342.0,331.0,335.0,-4.0,-1.1799,231228,77422443,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-17,7730,暉盛-創,listed,141.5,144.5,141.0,142.5,0.0,0.0,50999,7261340,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
