date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-24,2482,連宇,listed,15.75,17.2,15.55,17.2,1.55,9.9042,756253,12855009,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2483,百容,listed,21.3,21.3,20.7,20.85,0.15,0.7246,58295,1221154,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2484,希華,listed,27.5,29.4,26.2,29.4,2.65,9.9065,5087914,147785296,2584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2485,兆赫,listed,80.4,80.5,74.0,75.2,-2.8,-3.5897,11559295,893718604,11042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2486,一詮,listed,147.5,150.0,142.0,146.0,3.0,2.0979,1876312,275014917,1831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2488,漢平,listed,48.35,48.35,47.2,47.65,0.3,0.6336,117524,5579055,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2489,瑞軒,listed,36.45,36.8,31.35,31.5,-3.3,-9.4828,92688893,3077530754,37229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2491,吉祥全,listed,16.2,16.75,15.75,15.85,-0.2,-1.2461,195295,3141209,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2492,華新科,listed,128.0,128.0,120.5,124.0,0.5,0.4049,5476513,680891119,4533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2493,揚博,listed,113.5,113.5,103.5,105.5,-4.0,-3.653,1413110,150881234,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2495,普安,listed,38.0,38.3,34.8,36.25,-0.35,-0.9563,12413021,452735643,7397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2496,卓越,listed,68.7,68.8,68.4,68.8,0.1,0.1456,15564,1068687,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2497,怡利電,listed,45.1,45.55,43.05,43.05,-0.75,-1.7123,408527,17905309,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2498,宏達電,listed,41.9,42.15,40.1,40.35,-0.55,-1.3447,5557616,226563105,3520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2501,國建,listed,23.4,23.85,23.4,23.6,0.3,1.2876,2503932,59168248,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2504,國產,listed,38.3,38.4,37.25,38.2,0.1,0.2625,2371590,89685788,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2505,國揚,listed,19.2,19.2,18.85,19.0,0.05,0.2639,213955,4069350,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2506,太設,listed,9.05,9.09,8.82,8.99,0.0,0.0,136803,1221484,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2509,全坤建,listed,14.2,14.2,13.95,14.2,0.0,0.0,93318,1312976,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2511,太子,listed,8.09,8.1,8.05,8.1,0.04,0.4963,692537,5588503,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2514,龍邦,listed,13.65,13.65,13.45,13.55,0.1,0.7435,76397,1034661,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2515,中工,listed,14.0,14.0,13.25,13.7,-0.15,-1.083,12977597,176425167,3696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2516,新建,listed,14.6,14.7,14.2,14.25,-0.35,-2.3973,304405,4368608,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2520,冠德,listed,32.0,32.05,31.15,31.5,-0.25,-0.7874,1873660,58956290,2250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2524,京城,listed,37.9,38.25,37.05,37.5,-0.4,-1.0554,156510,5874215,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2527,宏璟,listed,29.2,29.25,28.55,28.8,-0.25,-0.8606,277177,7989058,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2528,皇普,listed,27.1,27.25,26.9,27.0,0.0,0.0,571453,15445902,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2530,華建,listed,24.95,25.1,24.85,25.05,-0.05,-0.1992,260631,6518176,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2534,宏盛,listed,19.75,20.0,19.65,20.0,0.3,1.5228,340699,6759359,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2535,達欣工,listed,73.9,74.3,72.4,73.1,-0.4,-0.5442,358460,26311424,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2536,宏普,listed,22.2,22.3,22.0,22.15,-0.05,-0.2252,324020,7176394,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2537,聯上發,listed,10.2,10.3,10.15,10.3,0.15,1.4778,834930,8545566,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2538,基泰,listed,10.1,10.15,10.0,10.05,0.0,0.0,452023,4546379,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2539,櫻花建,listed,47.85,47.95,47.5,47.8,0.1,0.2096,559860,26731018,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2540,愛山林,listed,46.35,47.9,45.85,47.9,1.7,3.6797,1377300,64737333,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2542,興富發,listed,35.95,35.95,35.4,35.55,-0.1,-0.2805,2236588,79607898,1751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2543,皇昌,listed,65.9,66.3,62.6,63.1,-1.9,-2.9231,2392391,152969099,1976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2545,皇翔,listed,36.3,36.3,35.7,36.3,0.4,1.1142,244644,8788211,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2546,根基,listed,83.2,83.4,82.7,82.8,0.2,0.2421,91238,7570765,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2547,日勝生,listed,10.85,10.85,10.7,10.8,0.1,0.9346,1852256,19958209,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2548,華固,listed,120.0,120.5,118.0,119.5,2.0,1.7021,1973342,235800045,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2597,潤弘,listed,153.0,153.0,150.0,151.5,-1.0,-0.6557,609762,92194927,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2601,益航,listed,6.08,6.11,5.89,6.03,0.01,0.1661,2224278,13320900,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2603,長榮,listed,206.0,206.0,202.0,203.0,-1.0,-0.4902,8161532,1660794466,8846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2605,新興,listed,39.65,42.5,39.55,41.7,1.85,4.6424,49159761,2042206831,23654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2606,裕民,listed,59.0,59.6,58.3,59.2,0.6,1.0239,3049067,180142449,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2607,榮運,listed,52.1,52.2,51.4,51.5,0.0,0.0,451954,23385205,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2608,嘉里大榮,listed,30.45,30.8,30.45,30.7,0.3,0.9868,223482,6846889,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2609,陽明,listed,53.2,53.4,52.0,52.4,-0.4,-0.7576,19679925,1034504541,12188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2610,華航,listed,18.8,19.05,18.7,18.75,0.2,1.0782,31096597,585886063,7564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2611,志信,listed,14.6,14.65,14.35,14.5,0.0,0.0,234991,3400679,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2612,中航,listed,55.7,56.3,55.0,55.7,0.5,0.9058,487435,27120566,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2613,中櫃,listed,23.5,23.6,23.05,23.05,-0.25,-1.073,363429,8441401,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2614,東森,listed,20.15,20.5,20.0,20.5,0.45,2.2444,710364,14430489,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2615,萬海,listed,76.1,76.1,73.8,74.0,-0.8,-1.0695,6428261,478463680,5154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2616,山隆,listed,17.55,19.75,17.55,17.8,-1.7,-8.7179,4432947,80275340,3117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2617,台航,listed,31.0,31.0,30.3,30.65,0.1,0.3273,479565,14671343,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2618,長榮航,listed,35.6,36.1,35.25,35.3,0.45,1.2912,32295878,1148852768,13121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2630,亞航,listed,49.8,50.1,48.6,48.95,-0.2,-0.4069,801315,39462967,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2633,台灣高鐵,listed,25.95,26.1,25.85,26.05,0.15,0.5792,3796172,98476634,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2634,漢翔,listed,50.0,50.0,48.45,49.1,0.0,0.0,3428268,167973205,3153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2636,台驊控股,listed,68.8,68.9,68.0,68.2,-0.1,-0.1464,220021,15065329,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2637,慧洋-KY,listed,68.8,69.7,68.2,69.3,1.2,1.7621,1532934,106002549,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2642,宅配通,listed,24.1,24.1,23.3,23.4,-0.35,-1.4737,65146,1533508,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2645,長榮航太,listed,148.0,148.5,145.5,147.0,0.5,0.3413,858587,126415102,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2646,星宇航空,listed,21.25,21.75,21.25,21.7,0.55,2.6005,4599480,99216894,2485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2701,萬企,listed,10.7,10.7,10.6,10.65,0.0,0.0,19252,204954,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2702,華園,listed,11.2,11.7,11.1,11.7,0.5,4.4643,191462,2192395,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2704,國賓,listed,42.0,42.05,41.7,41.95,0.2,0.479,191084,8007736,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2705,六福,listed,16.3,16.3,16.1,16.2,0.1,0.6211,126214,2043188,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2706,第一店,listed,12.4,12.4,12.3,12.35,-0.05,-0.4032,73064,902258,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2707,晶華,listed,183.0,184.0,182.5,183.0,0.5,0.274,39953,7323752,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2712,遠雄來,listed,,,,,0.0,,1,16,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-24,2722,夏都,listed,23.4,23.4,22.6,22.8,0.1,0.4405,25761,587496,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2723,美食-KY,listed,70.8,70.9,69.8,70.3,0.8,1.1511,168919,11871608,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2727,王品,listed,227.0,233.0,225.0,233.0,10.0,4.4843,1576429,363385194,3101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2731,雄獅,listed,166.5,168.0,165.0,166.5,2.5,1.5244,387910,64603832,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2739,寒舍,listed,33.7,34.0,33.25,33.85,0.25,0.744,43194,1455562,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2748,雲品,listed,39.2,39.65,38.7,39.3,0.4,1.0283,104308,4071379,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2753,八方雲集,listed,181.5,181.5,180.0,181.0,1.5,0.8357,152302,27547639,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2762,世界健身-KY,listed,72.2,72.5,72.0,72.0,-0.2,-0.277,30684,2213899,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2801,彰銀,listed,20.4,20.55,20.25,20.5,0.2,0.9852,14388737,293339081,3739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2812,台中銀,listed,20.35,20.5,20.25,20.35,0.1,0.4938,7183812,146255931,3046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2816,旺旺保,listed,30.55,31.0,30.4,30.6,0.1,0.3279,115110,3530343,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2820,華票,listed,16.6,16.75,16.6,16.75,0.15,0.9036,636625,10611780,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2832,台產,listed,46.75,47.1,46.55,46.85,0.1,0.2139,218001,10203178,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2834,臺企銀,listed,15.0,15.05,14.8,15.05,0.2,1.3468,23757383,354484083,7002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2836,高雄銀,listed,12.05,12.1,12.05,12.1,0.05,0.4149,489064,5904419,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2836A,高雄銀甲特,listed,24.3,24.35,24.3,24.35,0.0,0.0,31000,754600,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-24,2838,聯邦銀,listed,19.95,20.1,19.9,20.05,0.15,0.7538,1282325,25665788,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2838A,聯邦銀甲特,listed,54.3,54.5,54.2,54.5,0.1,0.1838,20136,1092638,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-24,2845,遠東銀,listed,12.3,12.35,12.25,12.3,0.05,0.4082,4883135,60041681,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2849,安泰銀,listed,12.9,13.0,12.75,13.0,0.25,1.9608,88549,1139339,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2850,新產,listed,115.5,116.5,115.5,116.5,1.5,1.3043,196339,22750595,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2851,中再保,listed,30.75,30.8,30.4,30.55,0.05,0.1639,2322529,71111221,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2852,第一保,listed,25.8,25.9,25.6,25.75,0.2,0.7828,295594,7601859,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2855,統一證,listed,31.8,31.8,30.65,31.0,-0.35,-1.1164,4703953,146357219,2279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-24,2867,三商壽,listed,7.5,7.57,7.46,7.53,0.06,0.8032,7014041,52709015,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2880,華南金,listed,33.0,33.5,32.65,33.3,0.6,1.8349,15584683,516218374,5684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2881,富邦金,listed,87.3,87.9,86.6,87.1,0.3,0.3456,12263167,1067994040,7846,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-24,2881A,富邦特,listed,63.8,63.9,63.8,63.9,0.0,0.0,24200,1544735,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,2881B,富邦金乙特,listed,62.3,62.4,62.3,62.4,0.0,0.0,97100,6052940,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,2881C,富邦金丙特,listed,51.8,51.9,51.8,51.8,-0.1,-0.1927,4133,213997,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,2882,國泰金,listed,71.8,72.0,70.8,70.8,-0.9,-1.2552,23366621,1662770233,11113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-24,2882A,國泰特,listed,61.7,61.8,61.6,61.8,0.1,0.1621,151055,9321188,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,2882B,國泰金乙特,listed,60.4,60.8,60.3,60.7,0.2,0.3306,75560,4570132,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,2883,凱基金,listed,20.0,20.05,19.65,19.8,0.0,0.0,38103259,755173432,8391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-24,2883B,凱基金乙特,listed,8.04,8.07,8.03,8.07,0.01,0.1241,1311710,10568126,280,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,2884,玉山金,listed,31.15,31.65,31.0,31.55,0.4,1.2841,21610622,678817798,8212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2885,元大金,listed,44.65,45.35,44.3,45.1,0.9,2.0362,31627115,1425355061,10919,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-24,2886,兆豐金,listed,38.4,39.0,38.35,38.85,0.5,1.3038,19438434,751749685,7821,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-24,2887,台新新光金,listed,24.1,24.3,23.8,24.15,0.25,1.046,71583318,1722494488,11129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2887E,台新新光戊特一,listed,50.2,50.2,50.2,50.2,-0.1,-0.1988,36075,1810855,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-24,2887F,台新新光戊特二,listed,46.95,47.2,46.95,47.2,0.3,0.6397,10391,487953,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-24,2887G,台新新光庚特一,listed,41.15,41.25,41.15,41.25,0.1,0.243,72533,2986902,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-24,2887H,台新新光庚特二,listed,40.0,40.05,39.9,40.05,0.05,0.125,62028,2480421,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-24,2887I,台新新光辛特,listed,9.33,9.37,9.32,9.35,0.03,0.3219,7434855,69459661,589,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-24,2887Z1,台新新光己特,listed,,,,,0.0,,1087,18602,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-03-24,2889,國票金,listed,16.8,17.05,16.5,16.95,0.25,1.497,6780872,113846300,2394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2890,永豐金,listed,31.35,31.5,31.25,31.3,0.1,0.3205,19373146,607589962,7978,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-24,2891,中信金,listed,51.5,52.3,51.3,52.0,0.5,0.9709,27752603,1440545618,10257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-24,2891B,中信金乙特,listed,64.1,64.3,64.1,64.3,0.0,0.0,5496,352793,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,2891C,中信金丙特,listed,60.6,61.0,60.4,60.7,0.1,0.165,105593,6399119,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-03-24,2892,第一金,listed,28.35,28.7,28.2,28.55,0.45,1.6014,20341113,578718029,8004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2897,王道銀行,listed,9.87,9.88,9.8,9.83,-0.01,-0.1016,3047517,29950300,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2897B,王道銀乙特,listed,11.85,11.9,11.85,11.9,0.05,0.4219,19000,225400,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-24,2901,欣欣,listed,24.35,24.35,23.35,23.7,-0.25,-1.0438,58742,1393448,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2903,遠百,listed,23.25,23.25,22.65,22.85,-0.15,-0.6522,2090573,47827045,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2904,匯僑,listed,16.85,16.85,16.55,16.6,-0.05,-0.3003,28069,466747,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2905,三商,listed,14.0,14.05,13.8,14.05,0.15,1.0791,457537,6391294,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2906,高林,listed,13.35,13.35,13.15,13.15,-0.05,-0.3788,121044,1596069,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2908,特力,listed,20.0,20.0,19.85,19.9,0.0,0.0,163123,3243707,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2910,統領,listed,21.35,21.35,21.3,21.3,0.1,0.4717,3000,63950,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2911,麗嬰房,listed,5.06,5.06,5.06,5.06,-0.02,-0.3937,3090,15594,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2912,統一超,listed,212.0,216.0,211.0,216.0,6.0,2.8571,2330168,499144297,2729,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-24,2913,農林,listed,12.3,12.35,12.0,12.2,0.0,0.0,2654971,32222557,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2915,潤泰全,listed,47.3,47.4,46.0,46.65,-0.15,-0.3205,11466472,494220007,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2923,鼎固-KY,listed,17.6,17.8,17.6,17.7,0.2,1.1429,20593,364212,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2929,淘帝-KY,listed,6.33,6.34,6.0,6.23,-0.09,-1.4241,567320,3477602,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2939,永邑-KY,listed,26.95,26.95,25.6,26.6,0.4,1.5267,17037,446781,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,2945,三商家購,listed,40.95,40.95,38.9,40.15,-0.8,-1.9536,31102,1253781,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-03-24,3002,歐格,listed,19.6,19.7,18.9,19.2,-0.2,-1.0309,152134,2930660,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3003,健和興,listed,49.8,51.0,48.5,50.6,1.75,3.5824,498681,24967388,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3004,豐達科,listed,103.5,104.0,100.5,102.5,1.5,1.4851,187114,19124219,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3005,神基,listed,132.5,132.5,127.0,127.0,-2.0,-1.5504,6400330,825638023,4597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3006,晶豪科,listed,181.5,181.5,162.0,162.0,-18.0,-10.0,11730903,1932776710,11638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3008,大立光,listed,2255.0,2275.0,2240.0,2240.0,5.0,0.2237,512999,1155009425,2492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3010,華立,listed,128.0,129.0,123.0,125.0,0.0,0.0,684890,86041106,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3011,今皓,listed,12.75,12.95,12.45,12.5,-0.2,-1.5748,487919,6148175,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3013,晟銘電,listed,101.0,102.5,96.9,96.9,-1.6,-1.6244,2488655,247719275,2519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3014,聯陽,listed,117.5,117.5,114.5,117.0,1.5,1.2987,1153525,133667261,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3015,全漢,listed,51.4,51.4,50.1,50.7,0.3,0.5952,203531,10328600,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3016,嘉晶,listed,63.0,63.9,59.6,60.7,-0.4,-0.6547,1799856,110553905,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3017,奇鋐,listed,2020.0,2030.0,1915.0,1945.0,-50.0,-2.5063,6721340,13285093275,16040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3018,隆銘綠能,listed,12.0,12.0,11.9,11.9,-0.2,-1.6529,6471,77477,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3019,亞光,listed,128.5,129.0,123.5,124.5,-1.0,-0.7968,1644653,207577596,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3021,鴻名,listed,16.2,16.4,16.0,16.1,0.05,0.3115,56421,909524,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3022,威強電,listed,65.3,65.5,62.5,62.7,-1.3,-2.0312,864973,54856493,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3023,信邦,listed,280.0,282.0,250.5,250.5,-23.5,-8.5766,3827648,1003754737,23329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3024,憶聲,listed,10.3,10.4,10.05,10.2,-0.05,-0.4878,620272,6301400,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3025,星通,listed,61.9,62.5,58.7,60.2,-0.3,-0.4959,867982,52310983,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3026,禾伸堂,listed,125.0,128.5,118.0,121.5,1.5,1.25,7641758,940588548,5961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3027,盛達,listed,20.2,20.2,19.3,19.55,-0.4,-2.005,315603,6188790,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3028,增你強,listed,55.6,55.7,52.1,53.2,-0.6,-1.1152,3877029,207922230,2955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-24,3029,零壹,listed,104.5,104.5,99.7,100.0,-3.0,-2.9126,1125480,113387329,2519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
