date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-26,4938,和碩,listed,79.5,83.5,79.5,80.7,3.3,4.2636,25011228,2030608163,16625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4942,嘉彰,listed,37.9,38.15,37.45,37.9,0.4,1.0667,70208,2660720,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4943,康控-KY,listed,11.55,11.55,11.05,11.05,-0.5,-4.329,12495,143503,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4949,有成精密,listed,67.0,70.3,63.8,64.0,-1.5,-2.2901,5935739,399829528,4369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4952,凌通,listed,42.25,43.05,41.5,41.5,-0.75,-1.7751,259624,10952108,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4956,光鋐,listed,37.4,38.0,34.75,35.1,-2.1,-5.6452,16850059,609413285,10098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4958,臻鼎-KY,listed,210.5,225.0,207.0,218.5,11.0,5.3012,42853097,9348029755,36904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4960,誠美材,listed,26.1,27.2,25.0,25.0,-1.65,-6.1914,7517868,199241031,4250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4961,天鈺,listed,142.5,143.0,140.5,143.0,1.5,1.0601,655133,93108573,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4967,十銓,listed,248.5,251.0,229.5,229.5,-25.0,-9.8232,18210581,4371866603,17799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4968,立積,listed,110.0,113.0,105.5,106.0,-2.5,-2.3041,1221346,133130303,2345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4976,佳凌,listed,29.45,29.45,28.65,28.8,-0.25,-0.8606,348398,10086313,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4977,眾達-KY,listed,202.5,214.0,196.0,196.0,-3.5,-1.7544,28482360,5815860967,31197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4989,榮科,listed,67.2,70.5,65.9,65.9,-1.1,-1.6418,19296446,1311414960,12362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4994,傳奇,listed,92.3,94.0,91.9,91.9,-0.6,-0.6486,11508,1069828,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,4999,鑫禾,listed,21.8,21.95,21.8,21.8,0.0,0.0,67863,1482774,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5007,三星,listed,57.4,57.5,57.0,57.0,0.0,0.0,39376,2257896,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5203,訊連,listed,63.8,64.1,62.9,63.1,-0.2,-0.316,140773,8933863,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5215,科嘉-KY,listed,37.95,38.0,37.9,37.9,-0.1,-0.2632,18964,718930,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5222,全訊,listed,135.5,138.0,132.0,132.5,-2.5,-1.8519,565578,76207835,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5225,東科-KY,listed,91.7,91.7,90.0,90.0,-0.8,-0.8811,911277,82378236,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5234,達興材料,listed,372.0,379.0,358.0,358.0,-9.0,-2.4523,633548,232506897,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5243,乙盛-KY,listed,74.4,75.6,71.6,74.0,1.0,1.3699,4223239,313944312,2815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5244,弘凱,listed,45.1,45.55,39.0,39.0,-2.45,-5.9107,6412888,279548821,3877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5258,虹堡,listed,46.75,48.4,46.6,48.15,1.55,3.3262,644164,30824541,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5269,祥碩,listed,1190.0,1220.0,1180.0,1180.0,5.0,0.4255,574339,688745690,1998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5283,禾聯碩,listed,56.2,56.7,56.0,56.0,-0.6,-1.0601,93560,5262642,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5284,jpp-KY,listed,289.0,289.5,278.0,280.0,-7.5,-2.6087,1492328,423774095,4251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5285,界霖,listed,48.2,48.6,47.8,48.3,0.1,0.2075,95628,4613313,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5288,豐祥-KY,listed,140.5,142.5,140.0,141.0,0.5,0.3559,155673,21967048,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5292,華懋,listed,231.0,240.5,223.0,234.5,14.5,6.5909,1746205,406319457,4508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5306,桂盟,listed,89.8,89.8,88.4,88.4,-0.6,-0.6742,57580,5113467,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5388,中磊,listed,77.3,78.4,75.1,75.2,-1.3,-1.6993,2591901,198121667,2712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5434,崇越,listed,328.5,328.5,318.5,319.0,-7.0,-2.1472,316960,102371034,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5469,瀚宇博,listed,83.0,85.2,82.4,82.6,0.0,0.0,1783708,149352866,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5471,松翰,listed,41.0,41.0,39.6,40.4,-0.1,-0.2469,512121,20682948,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5484,慧友,listed,41.9,41.9,39.8,40.1,-1.15,-2.7879,231817,9406428,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5515,建國,listed,38.1,38.1,37.5,37.6,-0.3,-0.7916,552477,20887991,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5519,隆大,listed,33.95,34.1,33.7,33.8,-0.05,-0.1477,376127,12739662,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5521,工信,listed,13.45,14.15,13.35,13.35,-0.4,-2.9091,3195198,43725758,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5522,遠雄,listed,73.8,74.6,72.9,73.2,0.3,0.4115,1216318,89759675,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5525,順天,listed,25.7,25.8,25.55,25.65,0.0,0.0,30915,792603,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5531,鄉林,listed,8.99,8.99,8.85,8.93,-0.01,-0.1119,441934,3929667,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5533,皇鼎,listed,14.4,14.55,14.4,14.45,0.05,0.3472,96294,1393023,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5534,長虹,listed,77.1,78.1,76.5,77.0,-0.1,-0.1297,688891,53202061,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5538,東明-KY,listed,30.8,30.9,30.05,30.05,0.25,0.8389,24282,734987,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5546,永固-KY,listed,17.55,17.55,17.0,17.35,0.2,1.1662,5029,87208,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5607,遠雄港,listed,46.95,46.95,46.1,46.2,-0.55,-1.1765,293228,13623214,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5608,四維航,listed,16.9,17.0,16.6,16.6,-0.35,-2.0649,1313355,21981269,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5706,鳳凰,listed,52.2,52.5,51.9,51.9,0.0,0.0,225360,11768137,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5871,中租-KY,listed,108.5,109.5,107.5,109.0,2.0,1.8692,8909233,970379963,5598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5871A,中租-KY甲特,listed,102.0,102.0,101.5,101.5,0.0,0.0,31230,3170850,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,5876,上海商銀,listed,39.65,39.75,39.4,39.65,0.1,0.2528,5119124,202710801,2304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5880,合庫金,listed,23.45,23.65,23.35,23.5,0.15,0.6424,13172877,310170716,4944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5906,台南-KY,listed,47.95,47.95,47.95,47.95,0.0,0.0,1773,84396,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,5907,大洋-KY,listed,5.92,5.98,5.79,5.84,-0.08,-1.3514,192205,1132793,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6005,群益證,listed,28.3,28.45,27.95,28.15,-0.05,-0.1773,3487408,98288043,1887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-26,6024,群益期,listed,55.2,55.2,54.4,54.7,-0.2,-0.3643,182753,9987070,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-26,6108,競國,listed,16.6,16.6,16.35,16.35,-0.1,-0.6079,189513,3120225,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6112,邁達特,listed,45.2,45.3,44.3,44.45,-0.45,-1.0022,366937,16389117,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6115,鎰勝,listed,47.45,47.45,47.0,47.1,0.15,0.3195,95397,4489517,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6116,彩晶,listed,8.48,8.53,8.3,8.31,-0.1,-1.1891,11144621,93704023,3512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6117,迎廣,listed,72.6,73.4,72.3,72.6,0.5,0.6935,196181,14278815,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6120,達運,listed,13.4,13.6,12.9,12.9,-0.35,-2.6415,2017198,26536165,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6128,上福,listed,21.35,21.85,21.35,21.45,-0.05,-0.2326,62314,1344622,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6133,金橋,listed,23.7,24.25,22.9,23.0,-0.4,-1.7094,1551108,36611161,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6136,富爾特,listed,24.3,24.55,24.3,24.4,0.15,0.6186,192494,4707460,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6139,亞翔,listed,659.0,669.0,589.0,589.0,-65.0,-9.9388,11115049,6825847567,26430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6141,柏承,listed,21.75,22.4,21.25,21.4,-1.6,-6.9565,1443658,31679301,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6142,友勁,listed,10.15,10.35,10.0,10.0,-0.15,-1.4778,622396,6317362,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6152,百一,listed,19.1,19.4,18.5,18.5,-0.25,-1.3333,5500097,103888055,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6153,嘉聯益,listed,16.75,17.0,16.35,16.35,-0.2,-1.2085,2307872,38328692,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6155,鈞寶,listed,44.95,45.75,42.9,42.9,-1.35,-3.0508,609818,26902404,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6164,華興,listed,12.75,13.0,12.5,12.55,-0.1,-0.7905,511272,6492006,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6165,浪凡,listed,47.9,48.75,47.4,47.4,-0.05,-0.1054,570099,27370071,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6166,凌華,listed,61.0,61.0,59.8,59.8,-0.8,-1.3201,289474,17422648,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6168,宏齊,listed,26.85,27.5,25.2,25.5,-1.35,-5.0279,22186255,584622689,10851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6176,瑞儀,listed,92.3,94.5,91.4,91.4,-0.6,-0.6522,3697606,341906248,3790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6177,達麗,listed,48.05,48.95,47.8,47.8,-0.4,-0.8299,310304,14975009,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6183,關貿,listed,95.1,95.1,92.6,92.6,-0.6,-0.6438,16878,1570758,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6184,大豐電,listed,48.1,48.1,47.8,47.85,-0.1,-0.2086,38976,1866612,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6189,豐藝,listed,47.85,47.85,47.0,47.0,-0.6,-1.2605,443316,20939833,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6191,精成科,listed,94.8,96.6,92.4,92.4,-1.7,-1.8066,3049999,288265667,3313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6192,巨路,listed,120.0,120.5,118.5,119.5,0.5,0.4202,129886,15515896,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6196,帆宣,listed,305.0,307.5,288.0,290.0,-10.0,-3.3333,2821772,837279600,3704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6197,佳必琪,listed,176.5,178.0,168.5,169.5,-6.5,-3.6932,3293881,568356227,4971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6201,亞弘電,listed,51.1,51.1,50.4,50.7,-0.2,-0.3929,18603,943089,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6202,盛群,listed,51.8,52.4,50.0,50.4,-1.4,-2.7027,1470810,75026259,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6205,詮欣,listed,60.2,60.7,55.7,55.7,-3.9,-6.5436,2125146,122495598,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6206,飛捷,listed,102.0,102.5,100.5,101.0,-0.5,-0.4926,346515,35117120,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6209,今國光,listed,53.9,54.2,51.8,51.8,-1.7,-3.1776,1945582,102356195,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6213,聯茂,listed,145.5,151.5,143.5,144.0,-1.5,-1.0309,17160291,2524470441,12220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6214,精誠,listed,110.0,110.0,109.0,109.0,-1.0,-0.9091,281720,30831007,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6215,和椿,listed,105.5,105.5,101.5,101.5,-3.0,-2.8708,692358,71487226,1999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6216,居易,listed,25.55,25.95,25.3,25.55,0.05,0.1961,90224,2307253,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6224,聚鼎,listed,41.15,41.75,40.25,40.25,-0.85,-2.0681,149393,6135807,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6225,天瀚,listed,21.2,21.2,20.5,20.5,-0.7,-3.3019,19168,400076,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6226,光鼎,listed,13.5,13.5,12.45,12.45,-0.75,-5.6818,1359837,17623984,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6230,尼得科超眾,listed,160.5,163.5,153.5,156.0,0.5,0.3215,154234,24582722,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6235,華孚,listed,48.25,48.25,46.8,46.8,-0.7,-1.4737,344916,16333541,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6239,力成,listed,207.5,211.5,198.5,198.5,-5.0,-2.457,9624054,1971389314,11466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6243,迅杰,listed,30.55,31.5,30.1,30.1,-0.3,-0.9868,128572,3934678,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6257,矽格,listed,139.5,150.5,137.0,146.0,9.0,6.5693,27253421,3942699373,23570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6269,台郡,listed,61.8,63.1,61.2,61.2,-0.4,-0.6494,1699078,105572887,2130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6271,同欣電,listed,153.0,156.5,148.0,148.0,-3.0,-1.9868,3299555,502895739,3904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6272,驊陞,listed,33.6,34.2,32.95,33.45,0.5,1.5175,277670,9276145,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6277,宏正,listed,60.4,65.4,60.2,65.4,5.9,9.916,912911,58759203,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6278,台表科,listed,97.3,97.5,95.5,96.0,-1.0,-1.0309,947563,91220178,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6281,全國電,listed,57.8,58.4,57.7,58.1,0.3,0.519,73458,4267438,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6282,康舒,listed,49.1,52.5,48.95,49.4,1.5,3.1315,36787263,1873669493,23030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6283,淳安,listed,20.55,20.65,20.4,20.6,0.05,0.2433,82030,1681203,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6285,啟碁,listed,183.0,190.0,172.0,172.0,-8.0,-4.4444,37200389,6760786478,41594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6405,悅城,listed,30.35,32.75,30.05,31.6,1.25,4.1186,1459148,46586068,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6409,旭隼,listed,758.0,768.0,740.0,740.0,-18.0,-2.3747,476367,357660055,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6412,群電,listed,77.9,78.6,77.2,77.3,0.1,0.1295,628457,48846004,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6414,樺漢,listed,267.5,271.0,265.5,266.0,-3.0,-1.1152,501980,134506545,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6415,矽力*-KY,listed,296.5,320.0,294.5,296.0,0.0,0.0,8892021,2718540254,10055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6416,瑞祺電通,listed,80.5,80.9,78.9,78.9,-1.1,-1.375,112746,8998317,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6426,統新,listed,151.0,155.5,144.5,144.5,-9.0,-5.8632,274770,40937559,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6431,光麗-KY,listed,20.8,22.65,20.7,22.65,2.05,9.9515,409580,9063899,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6438,迅得,listed,182.0,182.5,172.5,172.5,-7.0,-3.8997,4716765,835150279,7934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6442,光聖,listed,2085.0,2270.0,2070.0,2080.0,-45.0,-2.1176,4949952,10709047380,14344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6443,元晶,listed,46.7,48.2,45.35,46.3,0.35,0.7617,71890241,3372415074,38318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6446,藥華藥,listed,657.0,662.0,643.0,643.0,3.0,0.4688,1207050,785276016,2945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6449,鈺邦,listed,160.0,162.0,154.5,154.5,-4.0,-2.5237,297107,46997506,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6451,訊芯-KY,listed,319.0,350.5,319.0,332.0,13.0,4.0752,3686343,1241626972,3891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6456,GIS-KY,listed,61.4,63.6,60.5,60.5,0.1,0.1656,6714175,416540333,4714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6464,台數科,listed,77.7,77.7,76.7,76.7,0.3,0.3927,4006,308856,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6472,保瑞,listed,463.0,465.5,455.0,455.0,-6.0,-1.3015,464854,213109099,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6477,安集,listed,35.75,36.45,34.85,34.85,-0.45,-1.2748,603225,21407162,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6491,晶碩,listed,281.0,281.0,276.5,278.5,0.0,0.0,250946,69711469,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6504,南六,listed,40.1,40.85,40.0,40.0,-0.05,-0.1248,33358,1340330,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6505,台塑化,listed,54.8,57.5,54.6,55.7,1.2,2.2018,19227069,1079220943,9947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6515,穎崴,listed,8450.0,8550.0,7905.0,8145.0,-305.0,-3.6095,150179,1223737115,4725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6525,捷敏-KY,listed,82.8,84.2,82.6,82.8,0.2,0.2421,204922,17111349,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6526,達發,listed,502.0,516.0,496.0,496.0,-5.0,-0.998,398186,201266325,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6531,愛普*,listed,514.0,531.0,509.0,509.0,-2.0,-0.3914,4351415,2263020019,5288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6533,晶心科,listed,193.5,193.5,184.0,184.0,-4.5,-2.3873,460356,86269177,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6534,正瀚-創,listed,89.4,90.0,88.0,88.0,0.0,0.0,158554,14098851,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6541,泰福-KY,listed,42.35,42.35,41.45,41.55,-0.4,-0.9535,373925,15598723,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6550,北極星藥業-KY,listed,20.5,20.8,19.9,19.9,-0.6,-2.9268,1059467,21339872,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6552,易華電,listed,27.7,27.8,26.95,26.95,-0.65,-2.3551,106208,2900674,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6558,興能高,listed,30.25,31.3,29.4,29.4,-0.4,-1.3423,635291,19233254,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6573,虹揚-KY,listed,13.9,13.9,13.3,13.3,-0.35,-2.5641,106026,1431606,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6579,研揚,listed,115.5,115.5,114.5,115.5,0.0,0.0,99606,11447706,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6581,鋼聯,listed,111.0,112.0,110.5,111.5,0.5,0.4505,27057,3005528,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6582,申豐,listed,32.15,32.55,31.75,32.45,0.55,1.7241,89323,2873500,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6585,鼎基,listed,93.4,102.5,93.4,102.0,8.8,9.4421,1150526,116132799,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6589,台康生技,listed,59.5,59.5,56.8,56.9,-1.5,-2.5685,424513,24453755,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6591,動力-KY,listed,63.5,63.8,62.6,63.1,0.0,0.0,184662,11678205,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6592,和潤企業,listed,65.2,66.1,64.1,64.6,-0.1,-0.1546,3189749,207521174,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6592A,和潤企業甲特,listed,,,,,0.0,,388,37636,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-03-26,6592B,和潤企業乙特,listed,97.9,98.0,97.8,97.8,0.4,0.4107,4384,428862,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-26,6598,ABC-KY,listed,24.0,24.0,23.55,23.55,-0.6,-2.4845,233561,5549684,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6605,帝寶,listed,139.5,139.5,137.0,138.0,-1.5,-1.0753,250425,34542782,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6606,建德工業,listed,24.2,24.25,24.0,24.1,0.05,0.2079,65062,1565268,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6614,資拓宏宇,listed,42.95,43.15,42.5,42.5,-0.45,-1.0477,35588,1518116,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6625,必應,listed,77.1,77.8,76.8,76.8,-0.3,-0.3891,167403,12927737,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6641,基士德-KY,listed,19.8,19.8,18.8,18.8,-0.35,-1.8277,10106,195128,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6645,金萬林-創,listed,13.75,14.2,13.65,13.65,-0.15,-1.087,62123,860433,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6655,科定,listed,,,,,0.0,,75,9364,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-03-26,6657,華安,listed,44.6,45.0,43.8,43.8,-0.65,-1.4623,187943,8285432,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6658,聯策,listed,70.0,73.0,69.0,69.1,-0.4,-0.5755,1157459,81845999,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6666,羅麗芬-KY,listed,41.95,41.95,41.2,41.2,-0.3,-0.7229,4606,190982,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6668,中揚光,listed,34.3,35.1,34.0,34.4,0.75,2.2288,298991,10302046,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-26,6669,緯穎,listed,3600.0,3645.0,3465.0,3465.0,-295.0,-7.8457,4830878,17165239180,61796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
