date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-06,6202,盛群,listed,57.0,59.5,56.5,59.1,1.0,1.7212,3717453,217454025,3492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6205,詮欣,listed,50.7,55.4,49.8,53.8,0.8,1.5094,1285294,67118360,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6206,飛捷,listed,92.0,94.5,91.7,94.4,2.1,2.2752,417197,39045651,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6209,今國光,listed,55.0,56.7,54.7,56.6,1.0,1.7986,1348441,75356922,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6213,聯茂,listed,127.0,129.5,125.5,127.5,-0.5,-0.3906,7091186,904117506,5331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6214,精誠,listed,110.0,112.5,110.0,112.0,1.0,0.9009,440642,49142187,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6215,和椿,listed,105.5,106.0,103.5,104.5,-1.5,-1.4151,604561,63196842,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6216,居易,listed,26.05,26.45,26.05,26.3,0.25,0.9597,43928,1154593,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6224,聚鼎,listed,42.0,43.1,42.0,43.1,0.8,1.8913,138866,5928208,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6225,天瀚,listed,19.2,21.1,19.2,21.0,1.8,9.375,30600,631004,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6226,光鼎,listed,8.91,9.0,8.75,8.84,0.04,0.4545,239897,2130587,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6230,尼得科超眾,listed,187.0,190.5,178.0,182.5,5.5,3.1073,1655803,305637863,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6235,華孚,listed,49.9,51.0,49.9,50.5,0.2,0.3976,551007,27801777,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6239,力成,listed,225.5,228.0,220.0,225.0,0.5,0.2227,6359117,1422534266,5561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6243,迅杰,listed,33.65,34.75,33.65,34.05,-0.3,-0.8734,183657,6215008,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6257,矽格,listed,132.0,134.0,130.5,131.0,-2.0,-1.5038,5137028,676494785,4512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6269,台郡,listed,56.9,59.4,56.8,59.2,1.6,2.7778,886075,51657116,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6271,同欣電,listed,156.5,162.0,155.0,159.0,2.5,1.5974,4369942,691191682,5822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6272,驊陞,listed,37.2,37.45,36.55,37.2,0.0,0.0,252225,9328117,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6277,宏正,listed,58.7,59.8,58.5,59.3,0.6,1.0221,59586,3518149,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6278,台表科,listed,100.0,100.5,99.1,100.0,-1.0,-0.9901,1051235,105137827,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6281,全國電,listed,60.0,60.6,59.8,60.1,0.1,0.1667,81975,4934183,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6282,康舒,listed,46.45,47.45,45.9,46.4,-0.55,-1.1715,8478976,395048864,5833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6283,淳安,listed,20.95,21.4,20.9,21.2,0.25,1.1933,73726,1559213,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6285,啟碁,listed,164.0,167.5,161.0,166.0,1.5,0.9119,12349533,2036745173,9585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6405,悅城,listed,32.6,32.95,32.1,32.2,-0.65,-1.9787,170476,5513347,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6409,旭隼,listed,842.0,870.0,839.0,865.0,8.0,0.9335,395989,339617211,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6412,群電,listed,92.1,93.2,89.3,90.3,-2.5,-2.694,2749361,248979973,3125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6414,樺漢,listed,265.0,274.0,265.0,273.0,3.0,1.1111,440768,119364432,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6415,矽力*-KY,listed,253.0,259.5,247.0,252.5,-1.0,-0.3945,3393018,855425709,3349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6416,瑞祺電通,listed,80.4,81.5,80.0,80.4,-1.2,-1.4706,133264,10745991,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6426,統新,listed,134.0,152.0,134.0,149.0,7.5,5.3004,769502,111332302,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6431,光麗-KY,listed,24.35,25.0,24.25,25.0,0.2,0.8065,144450,3550542,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6438,迅得,listed,153.5,153.5,148.0,149.5,-6.0,-3.8585,2075913,312220696,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6442,光聖,listed,1940.0,2075.0,1895.0,1895.0,-90.0,-4.534,5169235,10239673920,16692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6443,元晶,listed,49.9,50.4,46.8,48.1,-1.9,-3.8,202025341,9813162604,96505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6446,藥華藥,listed,700.0,711.0,688.0,698.0,9.0,1.3062,2398636,1671883842,3579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6449,鈺邦,listed,162.0,167.0,160.5,163.0,-1.0,-0.6098,288692,47104462,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6451,訊芯-KY,listed,187.0,196.5,184.0,190.0,-5.0,-2.5641,3136666,600202743,3508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6456,GIS-KY,listed,55.9,62.7,55.0,62.7,5.7,10.0,20092020,1220110808,11373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6464,台數科,listed,77.7,78.9,77.5,78.0,-0.4,-0.5102,18157,1415808,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6472,保瑞,listed,481.5,485.0,473.0,485.0,3.0,0.6224,420876,201390479,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6477,安集,listed,36.0,38.0,36.0,37.85,1.1,2.9932,1407581,52505838,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6491,晶碩,listed,282.5,285.0,281.0,282.5,-3.0,-1.0508,110772,31359458,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6504,南六,listed,39.8,40.25,39.75,39.95,0.15,0.3769,37033,1482868,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6505,台塑化,listed,58.0,62.0,57.7,62.0,5.6,9.9291,67902923,4135881792,32218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6515,穎崴,listed,4775.0,5250.0,4695.0,5250.0,475.0,9.9476,608900,3092042560,5029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6525,捷敏-KY,listed,79.7,80.3,78.9,80.3,-0.4,-0.4957,276389,22001260,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6526,達發,listed,519.0,528.0,505.0,505.0,-27.0,-5.0752,1003983,516911123,3078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6531,愛普*,listed,440.5,446.0,428.0,434.5,-6.0,-1.3621,3571102,1558364653,5035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6533,晶心科,listed,195.5,204.0,194.5,200.5,1.0,0.5013,302478,60472414,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6534,正瀚-創,listed,82.5,83.3,81.7,83.2,0.7,0.8485,410314,33871251,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6541,泰福-KY,listed,44.7,45.85,44.4,44.8,0.0,0.0,319517,14348874,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6550,北極星藥業-KY,listed,30.0,30.9,29.95,30.6,0.3,0.9901,508028,15521949,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6552,易華電,listed,27.4,27.8,26.95,27.3,-0.1,-0.365,136559,3740670,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6558,興能高,listed,30.9,31.95,30.6,30.65,-0.25,-0.8091,454887,14120355,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6573,虹揚-KY,listed,13.95,14.2,13.55,14.2,0.25,1.7921,77600,1086001,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6579,研揚,listed,106.0,110.5,106.0,110.0,1.5,1.3825,149203,16216838,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6581,鋼聯,listed,110.0,110.0,109.0,110.0,-1.5,-1.3453,16640,1825721,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6582,申豐,listed,31.5,32.0,31.5,31.65,0.0,0.0,76109,2414808,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6585,鼎基,listed,87.3,87.4,86.7,86.8,-0.5,-0.5727,10381,904728,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6589,台康生技,listed,61.4,61.4,59.2,59.8,-1.2,-1.9672,574454,34368537,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6591,動力-KY,listed,64.9,66.0,64.2,66.0,0.7,1.072,100468,6559791,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6592,和潤企業,listed,58.4,62.5,58.0,61.8,3.7,6.3683,3348974,204591025,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6592A,和潤企業甲特,listed,97.5,97.5,97.1,97.1,0.0,0.0,3077,299169,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,6592B,和潤企業乙特,listed,97.5,97.8,97.4,97.4,0.0,0.0,18291,1782771,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,6598,ABC-KY,listed,24.05,24.8,24.05,24.65,0.15,0.6122,129541,3177983,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6605,帝寶,listed,134.5,137.0,134.5,135.5,-3.0,-2.1661,256533,34820802,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6606,建德工業,listed,24.95,25.0,24.8,25.0,0.05,0.2004,37143,925675,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6614,資拓宏宇,listed,44.1,44.1,43.2,43.8,0.4,0.9217,53520,2332127,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6625,必應,listed,79.0,83.0,79.0,82.1,2.2,2.7534,257767,20931217,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6641,基士德-KY,listed,20.1,20.7,19.95,20.25,0.15,0.7463,35575,719703,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6645,金萬林-創,listed,16.6,16.6,16.0,16.0,-0.65,-3.9039,76602,1230603,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6655,科定,listed,129.5,133.0,129.5,131.5,0.5,0.3817,18723,2456813,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6657,華安,listed,48.25,48.25,46.9,47.1,-0.45,-0.9464,146309,6919391,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6658,聯策,listed,57.2,58.3,56.3,58.1,0.6,1.0435,186702,10678579,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6666,羅麗芬-KY,listed,42.5,42.7,42.4,42.4,-0.3,-0.7026,12163,517429,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6668,中揚光,listed,35.35,36.0,35.15,35.5,0.05,0.141,90366,3207841,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6669,緯穎,listed,4180.0,4220.0,4100.0,4215.0,-5.0,-0.1185,1394079,5799650765,9973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6670,復盛應用,listed,266.0,269.5,265.5,269.0,1.0,0.3731,91332,24499220,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6671,三能-KY,listed,37.7,37.7,37.05,37.05,0.1,0.2706,16009,599738,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6672,騰輝電子-KY,listed,95.1,99.8,94.6,99.5,4.2,4.4071,844791,82738560,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6674,鋐寶科技,listed,19.15,19.45,19.0,19.3,0.1,0.5208,9000,173550,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6689,伊雲谷,listed,70.1,72.0,70.1,70.8,-1.0,-1.3928,604163,42963817,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6691,洋基工程,listed,639.0,651.0,634.0,635.0,-15.0,-2.3077,486421,311955978,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6695,芯鼎,listed,40.3,40.5,39.8,40.3,0.0,0.0,157465,6321980,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6698,旭暉應材,listed,31.85,32.25,31.5,32.0,0.05,0.1565,98728,3145570,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6706,惠特,listed,129.5,130.5,118.0,120.0,-11.0,-8.3969,10402185,1272392784,8108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6715,嘉基,listed,212.5,212.5,212.5,212.5,19.0,9.8191,941920,200157971,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6719,力智,listed,174.5,176.0,172.5,173.5,-1.5,-0.8571,284829,49507808,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6722,輝創,listed,39.9,40.35,39.9,40.2,-0.2,-0.495,55134,2209681,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6742,澤米,listed,40.65,41.9,40.65,41.15,-0.35,-0.8434,117407,4850798,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6743,安普新,listed,24.95,25.3,24.85,24.9,-0.25,-0.994,166890,4174348,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6753,龍德造船,listed,139.0,139.5,136.5,139.0,-1.0,-0.7143,646462,89345481,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6754,匯僑設計,listed,42.6,43.15,42.0,43.15,-0.05,-0.1157,29402,1253574,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6756,威鋒電子,listed,73.9,76.2,73.6,75.3,0.1,0.133,145520,10923330,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6757,台灣虎航,listed,54.8,54.8,51.7,51.7,-3.5,-6.3406,5473264,286632328,5983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6768,志強-KY,listed,94.0,94.5,91.8,93.0,-3.0,-3.125,540271,50214051,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6770,力積電,listed,63.9,66.3,63.3,64.3,-0.1,-0.1553,144135138,9331162927,70318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6771,平和環保-創,listed,42.95,43.35,42.45,43.35,0.4,0.9313,18002,770786,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6776,展碁國際,listed,53.6,53.8,53.1,53.7,-0.3,-0.5556,296312,15833611,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6781,AES-KY,listed,1040.0,1065.0,1030.0,1035.0,0.0,0.0,887684,927584255,2574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6782,視陽,listed,190.0,190.0,185.0,186.5,-5.0,-2.611,328811,61294945,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6789,采鈺,listed,350.5,356.5,337.5,346.0,-7.5,-2.1216,5373291,1861930608,6331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6790,永豐實,listed,39.55,39.95,39.5,39.8,-0.15,-0.3755,132162,5255402,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-06,6792,詠業,listed,62.0,62.9,61.2,62.3,0.6,0.9724,58469,3618897,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6794,向榮生技,listed,85.9,85.9,83.0,83.9,-1.2,-1.4101,61214,5116339,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6796,晉弘,listed,80.6,81.5,80.0,80.8,-0.5,-0.615,55468,4486453,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6799,來頡,listed,76.2,77.0,75.6,76.7,0.0,0.0,107037,8158281,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6805,富世達,listed,1710.0,1885.0,1705.0,1845.0,130.0,7.5802,4012968,7280864010,8283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6806,森崴能源,listed,41.45,42.35,40.0,42.2,0.95,2.303,1414752,58746258,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6807,峰源-KY,listed,45.2,45.4,45.2,45.4,-0.5,-1.0893,7161,324720,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6830,汎銓,listed,381.0,397.5,381.0,397.5,36.0,9.9585,2656535,1040606522,3535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6831,邁科,listed,313.5,313.5,296.5,296.5,-32.5,-9.8784,3269041,981810993,5799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6834,天二科技,listed,28.7,29.2,28.5,28.85,-0.35,-1.1986,114409,3305090,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6835,圓裕,listed,38.95,39.15,38.1,39.15,0.15,0.3846,327586,12664883,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6838,台新藥,listed,26.8,27.1,26.8,27.0,-0.15,-0.5525,73098,1972166,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6854,錼創科技-KY創,listed,136.0,138.5,133.0,135.0,2.0,1.5038,399570,53944426,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6861,睿生光電,listed,145.0,154.0,144.5,150.5,-2.0,-1.3115,555616,81902830,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6862,三集瑞-KY,listed,192.5,197.5,188.5,195.0,0.5,0.2571,620435,119351887,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6863,永道-KY,listed,97.4,98.0,95.0,95.9,-1.3,-1.3374,179715,17272398,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6869,雲豹能源,listed,108.5,110.0,105.5,107.5,-1.0,-0.9217,1035479,111287059,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6873,泓德能源,listed,100.5,101.5,99.1,100.5,-0.5,-0.495,598058,59909188,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6885,全福生技,listed,26.25,26.25,25.75,25.85,-0.25,-0.9579,294150,7619473,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6887,寶綠特-KY,listed,46.0,46.0,45.35,45.35,-0.65,-1.413,10942,499182,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6890,來億-KY,listed,182.0,183.5,177.5,178.0,-3.0,-1.6575,734368,131880344,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6901,鑽石投資,listed,15.85,16.15,15.7,16.0,0.1,0.6289,325314,5177385,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6902,GOGOLOOK,listed,78.1,80.5,76.6,79.2,3.6,4.7619,129048,10210899,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6906,現觀科,listed,71.7,73.0,69.8,70.0,-1.7,-2.371,39490,2789410,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6909,創控,listed,40.5,40.9,39.9,40.2,-0.7,-1.7115,257976,10383304,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6914,阜爾運通,listed,140.5,144.5,140.5,143.0,1.5,1.0601,71348,10220379,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6916,華凌,listed,17.85,18.2,17.85,18.15,0.3,1.6807,26142,472280,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6918,愛派司,listed,81.8,84.0,81.5,84.0,2.2,2.6895,67727,5590331,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6919,康霈*,listed,140.0,142.5,137.5,139.5,-3.0,-2.1053,3971455,555327650,4259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6921,嘉雨思-創,listed,78.7,79.1,78.7,79.1,-0.8,-1.0013,5150,406700,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6923,中台,listed,88.8,90.9,88.6,90.5,2.3,2.6077,152286,13733885,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6924,榮惠-KY創,listed,59.2,60.0,58.6,60.0,0.0,0.0,13030,776200,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6928,攸泰科技,listed,50.1,51.0,50.0,50.5,0.3,0.5976,49103,2480710,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6931,青松健康,listed,51.6,52.6,51.6,52.6,0.4,0.7663,64414,3371847,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6933,AMAX-KY,listed,133.5,133.5,131.0,132.0,0.0,0.0,59485,7842238,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6934,心誠鎂,listed,90.0,91.7,88.0,90.2,-1.3,-1.4208,171352,15413433,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6936,永鴻生技,listed,35.8,35.8,35.4,35.45,0.0,0.0,26899,957981,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6937,天虹,listed,247.0,254.0,242.0,247.5,-2.0,-0.8016,478418,119077409,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6944,兆聯實業,listed,740.0,765.0,739.0,752.0,19.0,2.5921,1782848,1342256127,3233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6949,沛爾生醫-創,listed,570.0,595.0,545.0,564.0,-27.0,-4.5685,464179,264274374,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6951,青新-創,listed,75.4,78.2,75.4,77.3,3.2,4.3185,343421,26446646,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6952,大武山,listed,41.6,41.65,41.6,41.65,0.05,0.1202,3410,141959,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6955,邦睿生技-創,listed,169.0,172.0,169.0,172.0,3.0,1.7751,7687,1310123,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6957,裕慶-KY,listed,171.5,173.0,170.5,173.0,1.5,0.8746,24888,4280593,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6958,日盛台駿,listed,17.35,17.9,17.1,17.2,-0.45,-2.5496,60279,1053209,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6958A,日盛台駿甲特,listed,18.8,18.8,18.8,18.8,-0.05,-0.2653,20000,376000,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-06,6962,奕力-KY,listed,32.4,32.45,31.7,31.95,-0.55,-1.6923,2366652,75805517,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6965,中傑-KY,listed,75.7,80.0,75.6,79.9,1.0,1.2674,80106,6312608,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6969,成信實業*-創,listed,31.1,31.1,30.9,30.9,-0.2,-0.6431,10000,310250,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6988,威力暘-創,listed,14.0,14.65,14.0,14.65,0.65,4.6429,21033,303458,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,6994,富威電力,listed,87.1,87.4,83.6,84.9,-6.5,-7.1116,3368247,286862359,2697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,7610,聯友金屬-創,listed,270.0,289.0,270.0,288.5,0.0,0.0,239080,67743403,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,7631,聚賢研發-創,listed,111.0,111.0,108.5,110.5,-2.5,-2.2124,27002,2961205,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,7705,三商餐飲,listed,37.35,37.4,37.2,37.25,-0.2,-0.534,70551,2632554,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,7711,永擎,listed,214.0,215.0,211.5,213.5,-0.5,-0.2336,155861,33170357,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,7721,微程式,listed,53.6,53.6,51.7,51.9,-0.6,-1.1429,79659,4180608,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,7722,LINEPAY,listed,397.0,398.0,390.0,391.0,-8.5,-2.1277,77750,30588389,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,7730,暉盛-創,listed,112.0,118.5,111.0,116.0,1.5,1.31,76374,8829593,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,7732,金興精密,listed,37.5,37.5,37.5,37.5,-0.6,-1.5748,4054,152030,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,7736,虎山,listed,86.9,86.9,85.4,86.0,-0.9,-1.0357,324513,27902296,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-06,7740,熙特爾-創,listed,188.5,196.0,186.0,196.0,7.5,3.9788,583275,111866172,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
