date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-13,6166,凌華,listed,60.0,60.8,59.3,59.8,-1.4,-2.2876,461280,27639031,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6168,宏齊,listed,21.7,23.0,21.35,22.4,0.8,3.7037,10434542,231948084,5938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6176,瑞儀,listed,96.8,97.0,95.4,97.0,-0.2,-0.2058,2262342,218255389,2494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6177,達麗,listed,45.6,46.1,45.05,45.9,0.15,0.3279,446719,20470938,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6183,關貿,listed,93.0,93.8,92.0,93.5,-0.3,-0.3198,70012,6524096,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6184,大豐電,listed,47.8,48.0,47.6,47.9,-0.05,-0.1043,64331,3081797,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6189,豐藝,listed,44.3,44.85,44.0,44.7,0.2,0.4494,578252,25778150,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6191,精成科,listed,95.0,100.5,95.0,99.5,3.1,3.2158,7800446,772666032,5971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6192,巨路,listed,117.5,122.5,116.5,120.5,3.0,2.5532,463373,55938562,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6196,帆宣,listed,277.5,283.5,275.5,276.0,-7.5,-2.6455,1369502,381896308,2620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6197,佳必琪,listed,168.0,179.0,168.0,175.5,4.5,2.6316,5543245,967864249,12532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6201,亞弘電,listed,51.3,51.6,51.2,51.3,-0.3,-0.5814,64876,3330287,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6202,盛群,listed,53.3,54.3,52.7,53.9,-0.5,-0.9191,1747341,93583020,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6205,詮欣,listed,51.8,57.0,50.3,57.0,5.1,9.8266,1214433,66374354,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6206,飛捷,listed,102.0,105.5,101.5,103.5,1.5,1.4706,2174646,225819345,1951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6209,今國光,listed,51.6,53.0,51.2,51.5,-0.6,-1.1516,1889189,98213918,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6213,聯茂,listed,130.5,139.0,129.0,137.5,5.0,3.7736,16533005,2242588855,11897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6214,精誠,listed,109.5,112.0,109.5,111.0,0.0,0.0,467408,52014888,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6215,和椿,listed,106.5,113.0,105.5,111.5,4.0,3.7209,1464985,162146646,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6216,居易,listed,25.3,25.75,25.2,25.5,-0.1,-0.3906,106076,2704587,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6224,聚鼎,listed,40.55,41.4,40.1,40.8,0.1,0.2457,80374,3290046,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6225,天瀚,listed,22.35,24.1,22.35,23.35,-0.75,-3.112,6843,159739,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6226,光鼎,listed,9.18,10.05,8.9,10.05,0.87,9.4771,2297159,22658502,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6230,尼得科超眾,listed,168.0,173.0,167.5,171.0,3.0,1.7857,79885,13596727,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6235,華孚,listed,49.15,49.4,48.6,49.0,-0.55,-1.11,540099,26485605,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6239,力成,listed,198.5,203.0,196.5,201.0,-3.5,-1.7115,11911176,2387768807,10342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6243,迅杰,listed,32.2,32.55,32.0,32.15,-0.55,-1.682,96912,3118667,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6257,矽格,listed,127.0,133.0,127.0,131.0,1.5,1.1583,6020015,788608035,5195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6269,台郡,listed,53.1,56.0,52.7,55.1,1.0,1.8484,2584650,141960780,2746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6271,同欣電,listed,145.5,153.0,144.0,150.0,0.5,0.3344,3850332,573257506,4070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6272,驊陞,listed,35.8,36.4,35.15,36.0,1.0,2.8571,346054,12362719,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6277,宏正,listed,59.9,60.5,59.5,60.2,0.1,0.1664,79076,4741944,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6278,台表科,listed,99.4,101.0,99.0,100.0,0.0,0.0,1043806,104338954,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6281,全國電,listed,60.1,60.4,59.4,60.3,0.1,0.1661,89106,5357818,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6282,康舒,listed,44.9,46.4,44.8,46.1,0.2,0.4357,8284599,378490984,6258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6283,淳安,listed,20.8,21.0,20.55,20.8,-0.25,-1.1876,151559,3150021,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6285,啟碁,listed,162.5,172.0,160.0,167.5,0.0,0.0,15266458,2541289977,11998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6405,悅城,listed,30.75,31.25,30.35,30.85,-0.6,-1.9078,472357,14592162,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6409,旭隼,listed,793.0,793.0,761.0,766.0,-44.0,-5.4321,1381293,1067931613,4756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6412,群電,listed,79.5,81.0,79.0,80.4,-0.1,-0.1242,1164121,93371214,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6414,樺漢,listed,272.0,277.5,271.0,276.0,2.0,0.7299,347375,95749365,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6415,矽力*-KY,listed,270.0,286.5,269.0,280.0,8.0,2.9412,15668241,4380793402,11916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6416,瑞祺電通,listed,82.1,82.5,81.1,81.9,-0.3,-0.365,146774,12010963,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6426,統新,listed,121.0,142.0,121.0,142.0,12.5,9.6525,688081,93516811,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6431,光麗-KY,listed,24.0,24.3,23.45,23.6,-0.85,-3.4765,124015,2937532,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6438,迅得,listed,145.5,150.5,144.0,148.0,0.5,0.339,643223,95253763,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6442,光聖,listed,1625.0,1695.0,1625.0,1690.0,0.0,0.0,680062,1145319700,4309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6443,元晶,listed,50.0,52.0,49.55,50.6,-0.4,-0.7843,86391672,4402645266,46376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6446,藥華藥,listed,659.0,668.0,646.0,657.0,-7.0,-1.0542,2270652,1484610309,5715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6449,鈺邦,listed,159.0,161.0,154.5,160.5,-0.5,-0.3106,436654,69466120,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6451,訊芯-KY,listed,188.0,215.5,188.0,215.5,19.5,9.949,6107165,1266885014,6533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6456,GIS-KY,listed,62.1,63.3,58.6,63.0,-1.3,-2.0218,12993764,789210426,8485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6464,台數科,listed,74.0,75.9,73.7,75.3,-0.2,-0.2649,61490,4633161,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6472,保瑞,listed,453.0,458.0,441.0,456.5,-5.5,-1.1905,1276797,572986362,3453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6477,安集,listed,38.5,40.0,38.5,39.5,-0.15,-0.3783,1328446,52166283,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6491,晶碩,listed,277.0,279.5,275.0,278.0,-2.0,-0.7143,132497,36866548,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6504,南六,listed,38.75,39.7,38.75,38.85,-0.1,-0.2567,40410,1581950,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6505,台塑化,listed,60.9,63.0,57.1,57.9,-1.0,-1.6978,70343898,4202468014,37234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6515,穎崴,listed,6250.0,6420.0,6130.0,6285.0,-45.0,-0.7109,457767,2871186800,3053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6525,捷敏-KY,listed,84.0,86.3,84.0,84.7,0.8,0.9535,680062,58033889,2392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6526,達發,listed,540.0,566.0,531.0,533.0,-16.0,-2.9144,1068994,582005069,2470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6531,愛普*,listed,485.5,534.0,478.5,531.0,45.5,9.3718,18080531,9268119509,23379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6533,晶心科,listed,188.5,195.0,187.0,192.0,-0.5,-0.2597,426972,82011166,1465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6534,正瀚-創,listed,82.0,83.7,81.9,81.9,-0.7,-0.8475,201934,16675327,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6541,泰福-KY,listed,42.1,42.45,41.8,42.05,-0.7,-1.6374,467594,19660250,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6550,北極星藥業-KY,listed,24.1,24.1,24.1,24.1,-2.65,-9.9065,995985,24003124,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6552,易華電,listed,26.15,26.7,26.15,26.4,-0.4,-1.4925,90167,2389192,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6558,興能高,listed,29.7,30.25,29.1,30.1,0.3,1.0067,422220,12583094,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6573,虹揚-KY,listed,13.8,14.15,13.5,14.15,0.35,2.5362,120057,1669485,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6579,研揚,listed,111.5,111.5,109.5,110.0,-2.0,-1.7857,149216,16459641,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6581,鋼聯,listed,109.5,110.0,109.5,110.0,0.5,0.4566,20869,2294678,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6582,申豐,listed,31.1,32.0,31.1,31.55,-0.25,-0.7862,46396,1467506,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6585,鼎基,listed,87.8,87.8,84.1,84.1,-3.7,-4.2141,56354,4818846,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6589,台康生技,listed,56.7,57.6,56.6,56.7,-1.0,-1.7331,539648,30728538,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6591,動力-KY,listed,62.8,64.2,62.5,64.2,1.1,1.7433,193867,12330386,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6592,和潤企業,listed,62.6,63.5,62.2,62.6,-1.2,-1.8809,795424,49953930,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6592A,和潤企業甲特,listed,,,,,0.0,,5,487,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-03-13,6592B,和潤企業乙特,listed,97.6,97.6,97.6,97.6,0.0,0.0,2857,278531,72,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-13,6598,ABC-KY,listed,24.1,25.35,24.0,25.05,0.5,2.0367,121963,3025690,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6605,帝寶,listed,135.0,136.0,133.0,133.5,0.5,0.3759,500014,67092728,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6606,建德工業,listed,24.75,24.9,24.5,24.55,-0.4,-1.6032,108867,2679625,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6614,資拓宏宇,listed,44.05,44.05,42.8,42.8,-1.5,-3.386,93794,4028762,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6625,必應,listed,78.5,78.6,77.6,78.1,-0.4,-0.5096,253906,19833381,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6641,基士德-KY,listed,19.15,19.35,18.8,19.0,-0.1,-0.5236,56380,1071064,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6645,金萬林-創,listed,14.5,14.5,13.95,14.15,-0.3,-2.0761,70830,1003869,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6655,科定,listed,129.5,130.5,127.0,129.0,-2.0,-1.5267,18538,2399843,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6657,華安,listed,48.8,48.8,46.5,47.95,-0.6,-1.2358,406649,19401032,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6658,聯策,listed,64.7,70.4,64.4,69.3,4.7,7.2755,4101026,276960597,3690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6666,羅麗芬-KY,listed,40.4,41.6,40.4,40.85,-0.75,-1.8029,21016,858565,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6668,中揚光,listed,34.4,35.35,34.3,34.3,-1.0,-2.8329,254329,8801472,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6669,緯穎,listed,4060.0,4085.0,3955.0,4070.0,-15.0,-0.3672,1203388,4852458295,8022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6670,復盛應用,listed,271.5,277.0,269.0,276.0,4.5,1.6575,173579,47621713,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6671,三能-KY,listed,30.3,32.0,29.3,31.45,0.85,2.7778,222014,6767903,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6672,騰輝電子-KY,listed,94.6,98.6,93.1,97.5,1.9,1.9874,938917,91098087,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6674,鋐寶科技,listed,18.25,18.5,18.05,18.15,-0.25,-1.3587,15002,274986,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6689,伊雲谷,listed,71.5,73.5,70.8,71.7,0.2,0.2797,844575,61180484,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6691,洋基工程,listed,626.0,634.0,618.0,618.0,-18.0,-2.8302,594914,370231150,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6695,芯鼎,listed,40.15,40.15,39.15,39.95,-0.25,-0.6219,162429,6469457,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6698,旭暉應材,listed,29.55,30.35,29.5,30.15,0.0,0.0,131194,3934274,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6706,惠特,listed,122.5,128.5,115.0,127.5,3.5,2.8226,10036211,1216353848,8123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6715,嘉基,listed,295.0,313.0,288.0,305.0,1.0,0.3289,1050442,313827437,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6719,力智,listed,173.0,174.5,172.5,173.5,-2.5,-1.4205,169846,29487668,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6722,輝創,listed,40.75,41.15,40.2,41.0,-0.6,-1.4423,87350,3553381,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6742,澤米,listed,40.9,44.1,40.9,42.55,0.3,0.7101,376856,16181170,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6743,安普新,listed,23.6,23.65,23.0,23.15,-0.45,-1.9068,291861,6778664,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6753,龍德造船,listed,132.0,135.5,130.0,135.5,1.5,1.1194,594554,79441274,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6754,匯僑設計,listed,44.9,45.0,43.55,45.0,0.0,0.0,27042,1203152,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6756,威鋒電子,listed,78.0,78.8,77.3,78.3,0.8,1.0323,181259,14181639,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6757,台灣虎航,listed,53.8,54.2,52.9,53.0,-0.8,-1.487,2228753,119283340,23379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6768,志強-KY,listed,92.5,93.7,91.4,93.2,0.7,0.7568,669558,62100858,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6770,力積電,listed,62.0,64.8,61.9,64.3,1.2,1.9017,135963192,8658930507,64357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6771,平和環保-創,listed,46.0,46.0,44.05,44.15,0.1,0.227,29175,1295055,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6776,展碁國際,listed,55.8,56.7,55.4,56.6,0.4,0.7117,305510,17185007,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6781,AES-KY,listed,991.0,1030.0,991.0,1005.0,-5.0,-0.495,540564,547153205,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6782,視陽,listed,187.5,190.5,187.5,190.5,1.5,0.7937,151315,28599076,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6789,采鈺,listed,341.0,355.0,338.5,345.5,-7.5,-2.1246,3621186,1258065825,4608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6790,永豐實,listed,39.9,40.15,39.7,40.05,0.1,0.2503,241677,9676055,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-13,6792,詠業,listed,57.0,57.5,56.6,57.0,-0.4,-0.6969,94474,5390199,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6794,向榮生技,listed,82.5,82.5,78.6,78.6,-2.4,-2.963,121336,9682274,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6796,晉弘,listed,78.6,78.6,76.3,76.3,-1.3,-1.6753,65739,5033810,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6799,來頡,listed,74.6,76.8,74.6,76.8,1.2,1.5873,74980,5713025,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6805,富世達,listed,1795.0,1815.0,1755.0,1755.0,-85.0,-4.6196,1798840,3196005730,5798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6806,森崴能源,listed,40.3,40.9,39.9,39.95,-0.65,-1.601,1242738,49876373,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6807,峰源-KY,listed,43.4,44.0,43.05,43.9,0.0,0.0,11098,485169,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6830,汎銓,listed,380.5,383.0,349.5,349.5,-38.5,-9.9227,1285169,473374649,2996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6831,邁科,listed,293.0,324.5,292.5,318.5,19.5,6.5217,1590565,499203675,2669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6834,天二科技,listed,27.95,28.7,27.65,28.35,0.35,1.25,107823,3057608,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6835,圓裕,listed,38.15,39.2,37.9,38.8,0.1,0.2584,184120,7092480,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6838,台新藥,listed,26.0,26.0,25.4,25.4,-0.4,-1.5504,336983,8609251,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6854,錼創科技-KY創,listed,141.5,151.5,140.0,143.5,0.0,0.0,1529406,223103050,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6861,睿生光電,listed,177.0,177.5,172.0,172.5,-5.0,-2.8169,442369,77258911,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6862,三集瑞-KY,listed,185.5,199.5,183.0,194.0,3.0,1.5707,702645,136548178,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6863,永道-KY,listed,90.0,92.7,89.5,89.9,-1.7,-1.8559,81361,7356221,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6869,雲豹能源,listed,102.5,104.0,102.0,103.5,-4.0,-3.7209,1279726,131930867,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6873,泓德能源,listed,99.5,100.5,98.9,99.5,-2.0,-1.9704,321008,31989850,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6885,全福生技,listed,24.4,25.0,24.3,24.9,0.15,0.6061,223649,5555197,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6887,寶綠特-KY,listed,43.85,45.15,43.6,44.65,-0.75,-1.652,26170,1157031,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6890,來億-KY,listed,159.0,164.0,156.0,162.5,2.5,1.5625,607639,97515776,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6901,鑽石投資,listed,14.35,15.15,14.25,14.9,0.3,2.0548,886159,13141448,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6902,GOGOLOOK,listed,77.5,80.6,76.6,77.9,1.3,1.6971,126477,10005489,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6906,現觀科,listed,68.5,71.4,68.3,70.7,1.0,1.4347,42796,2993178,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6909,創控,listed,43.0,43.4,42.05,42.2,-2.1,-4.7404,929307,39485959,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6914,阜爾運通,listed,150.0,151.5,148.5,149.0,-1.5,-0.9967,155536,23329395,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6916,華凌,listed,18.2,18.35,18.1,18.15,-0.4,-2.1563,35585,648486,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6918,愛派司,listed,83.8,85.4,83.7,84.5,0.7,0.8353,82622,6972816,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6919,康霈*,listed,123.0,124.0,118.5,121.0,-5.5,-4.3478,13127287,1591158395,10616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6921,嘉雨思-創,listed,72.5,75.0,71.6,72.7,-2.2,-2.9372,64105,4676043,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6923,中台,listed,85.5,85.8,84.8,85.8,-0.1,-0.1164,215442,18346309,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6924,榮惠-KY創,listed,69.3,75.6,69.3,74.8,6.0,8.7209,114473,8545551,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6928,攸泰科技,listed,48.3,49.6,48.3,49.2,-0.6,-1.2048,59013,2906399,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6931,青松健康,listed,51.3,51.3,50.4,51.1,0.2,0.3929,155169,7889627,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6933,AMAX-KY,listed,135.5,136.0,133.0,133.0,-3.5,-2.5641,130315,17464265,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6934,心誠鎂,listed,78.8,79.6,73.9,79.3,0.5,0.6345,165691,12812910,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6936,永鴻生技,listed,33.85,34.35,33.85,33.95,-0.2,-0.5857,59057,2009451,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6937,天虹,listed,262.0,279.0,262.0,275.5,10.0,3.7665,1416056,385405367,4295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6944,兆聯實業,listed,800.0,826.0,782.0,786.0,-1.0,-0.1271,2887614,2308319770,5150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6949,沛爾生醫-創,listed,562.0,579.0,557.0,574.0,-3.0,-0.5199,152514,86784049,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6951,青新-創,listed,77.9,79.9,77.9,79.9,1.7,2.1739,151816,11993699,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6952,大武山,listed,39.5,40.2,39.5,40.0,-0.2,-0.4975,22051,880850,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6955,邦睿生技-創,listed,167.5,167.5,165.0,165.5,0.0,0.0,23001,3815677,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6957,裕慶-KY,listed,161.0,166.0,161.0,165.0,-2.0,-1.1976,24747,4072870,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6958,日盛台駿,listed,17.3,17.45,16.65,17.45,-0.1,-0.5698,171322,2915518,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6958A,日盛台駿甲特,listed,18.75,18.75,18.75,18.75,0.0,0.0,7085,132843,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-13,6962,奕力-KY,listed,29.7,30.4,29.6,30.0,-0.15,-0.4975,1717344,51449544,1541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6965,中傑-KY,listed,82.5,83.9,81.9,82.5,-0.9,-1.0791,64310,5314284,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-13,6969,成信實業*-創,listed,28.15,28.35,27.75,28.0,-0.1,-0.3559,77341,2171253,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
