date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-05,5531,鄉林,listed,8.95,8.95,8.86,8.95,0.02,0.224,364747,3247710,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,5533,皇鼎,listed,14.4,14.4,14.25,14.3,0.05,0.3509,105141,1501839,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,5534,長虹,listed,75.4,75.4,74.7,75.0,0.8,1.0782,434896,32603167,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,5538,東明-KY,listed,32.55,32.55,32.25,32.4,-0.1,-0.3077,42093,1360972,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,5546,永固-KY,listed,22.2,22.2,20.7,20.8,0.6,2.9703,44116,954692,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,5607,遠雄港,listed,54.0,54.2,53.0,54.1,2.0,3.8388,820779,44076182,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,5608,四維航,listed,17.75,18.7,17.5,17.6,-0.3,-1.676,7274069,130224933,3434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,5706,鳳凰,listed,47.7,48.0,46.6,46.95,0.55,1.1853,224038,10550611,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,5871,中租-KY,listed,101.0,101.5,100.0,100.0,0.0,0.0,6206043,624661410,4213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,5871A,中租-KY甲特,listed,101.0,101.5,101.0,101.5,0.0,0.0,30731,3114696,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,5876,上海商銀,listed,38.8,38.9,38.4,38.5,0.0,0.0,8837505,340641701,4654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,5880,合庫金,listed,23.7,23.7,23.4,23.4,-0.05,-0.2132,17533119,411646180,7545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,5906,台南-KY,listed,52.2,52.2,51.1,51.1,-0.4,-0.7767,14095,726062,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,5907,大洋-KY,listed,5.78,5.95,5.71,5.92,0.28,4.9645,291000,1701830,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6005,群益證,listed,30.15,30.5,29.9,30.3,1.0,3.413,6885709,208321458,3261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,6024,群益期,listed,52.0,52.2,51.6,52.1,0.7,1.3619,309849,16075796,524,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,6108,競國,listed,15.65,15.8,15.2,15.25,-0.05,-0.3268,365495,5646007,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6112,邁達特,listed,44.7,46.65,44.5,45.1,1.9,4.3981,1161883,52953812,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6115,鎰勝,listed,46.65,47.2,46.3,46.6,0.0,0.0,163336,7619314,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6116,彩晶,listed,8.44,8.58,8.28,8.44,0.26,3.1785,19891245,167605991,6859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6117,迎廣,listed,71.8,71.8,70.0,71.0,1.8,2.6012,291648,20666596,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6120,達運,listed,12.55,12.75,12.4,12.65,0.4,3.2653,1787252,22541366,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6128,上福,listed,24.2,24.85,24.1,24.15,-0.05,-0.2066,52906,1284351,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6133,金橋,listed,28.5,30.05,26.0,27.3,-0.05,-0.1828,42283576,1200355667,22401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6136,富爾特,listed,23.65,23.75,23.55,23.7,0.25,1.0661,245483,5807564,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6139,亞翔,listed,525.0,542.0,522.0,541.0,37.0,7.3413,2520797,1344669578,4260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6141,柏承,listed,18.0,18.0,18.0,18.0,1.6,9.7561,2340418,42127524,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6142,友勁,listed,9.53,9.72,9.5,9.65,0.2,2.1164,330465,3166485,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6152,百一,listed,20.6,21.45,18.45,19.05,-0.8,-4.0302,15353892,306128153,7117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6153,嘉聯益,listed,15.4,15.55,14.95,15.2,0.35,2.3569,2633086,40173662,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6155,鈞寶,listed,47.95,48.55,46.3,46.85,1.25,2.7412,997681,47325693,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6164,華興,listed,11.55,11.75,11.4,11.75,0.6,5.3812,379457,4412150,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6165,浪凡,listed,40.95,42.4,40.95,42.3,1.65,4.059,219636,9211956,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6166,凌華,listed,60.1,61.8,60.1,61.6,2.9,4.9404,307769,18803624,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6168,宏齊,listed,19.05,19.5,19.05,19.2,0.7,3.7838,613731,11789678,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6176,瑞儀,listed,101.0,103.5,100.0,101.0,2.0,2.0202,4284968,437300315,3597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6177,達麗,listed,46.65,47.0,46.3,46.3,0.15,0.325,696456,32340324,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6183,關貿,listed,92.3,95.9,92.3,95.3,3.0,3.2503,121864,11505685,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6184,大豐電,listed,48.2,48.2,47.85,48.0,0.2,0.4184,36754,1762307,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6189,豐藝,listed,43.15,43.8,43.0,43.6,1.1,2.5882,827045,35944832,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6191,精成科,listed,100.0,101.5,97.3,99.0,2.1,2.1672,5455762,542207419,4356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6192,巨路,listed,125.0,129.5,125.0,128.0,5.5,4.4898,443908,56428866,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6196,帆宣,listed,273.5,285.5,271.0,284.0,21.0,7.9848,2807626,781259790,2850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6197,佳必琪,listed,146.0,152.0,145.5,151.5,9.0,6.3158,1714209,256693549,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6201,亞弘電,listed,53.1,53.4,52.9,52.9,-0.1,-0.1887,58512,3103288,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6202,盛群,listed,58.7,59.2,55.8,58.1,3.0,5.4446,3569823,206393784,2958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6205,詮欣,listed,56.1,58.6,52.6,53.0,-0.9,-1.6698,1913947,105387314,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6206,飛捷,listed,90.9,92.5,90.3,92.3,3.6,4.0586,534557,48942145,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6209,今國光,listed,55.4,56.1,54.5,55.6,2.5,4.7081,2216571,122759825,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6213,聯茂,listed,127.0,131.0,125.0,128.0,6.5,5.3498,11723464,1500615006,8379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6214,精誠,listed,110.5,111.5,110.0,111.0,2.5,2.3041,532381,58910567,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6215,和椿,listed,107.0,109.0,105.0,106.0,2.5,2.4155,919435,98164524,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6216,居易,listed,26.55,26.55,26.0,26.05,0.05,0.1923,122716,3204337,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6224,聚鼎,listed,41.45,42.6,41.45,42.3,0.95,2.2975,118046,4984851,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6225,天瀚,listed,21.2,22.85,19.2,19.2,-1.6,-7.6923,79287,1701645,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6226,光鼎,listed,8.62,8.89,8.62,8.8,0.19,2.2067,302702,2648902,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6230,尼得科超眾,listed,170.5,177.0,170.5,177.0,16.0,9.9379,363778,64084206,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6235,華孚,listed,51.0,51.6,50.2,50.3,0.6,1.2072,806714,41012816,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6239,力成,listed,229.5,230.0,219.5,224.5,7.5,3.4562,8740623,1959724929,7555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6243,迅杰,listed,34.25,35.95,34.0,34.35,1.65,5.0459,516675,18112198,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6257,矽格,listed,132.0,136.0,131.0,133.0,6.5,5.1383,7940671,1057037771,6470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6269,台郡,listed,57.5,58.6,56.7,57.6,1.6,2.8571,1328262,76625670,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6271,同欣電,listed,164.0,165.0,156.0,156.5,1.5,0.9677,7418950,1182507236,7042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6272,驊陞,listed,37.7,37.8,36.6,37.2,0.7,1.9178,224500,8349700,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6277,宏正,listed,58.7,59.0,58.5,58.7,0.8,1.3817,59521,3495671,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6278,台表科,listed,98.5,101.5,98.1,101.0,4.5,4.6632,1617838,162471280,1479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6281,全國電,listed,59.8,60.1,59.8,60.0,0.4,0.6711,70434,4220116,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6282,康舒,listed,46.6,47.4,45.5,46.95,2.5,5.6243,16575954,773082815,10131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6283,淳安,listed,20.9,21.3,20.9,20.95,0.05,0.2392,158419,3342283,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6285,啟碁,listed,170.5,172.5,162.5,164.5,5.0,3.1348,19845336,3313456990,15791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6405,悅城,listed,31.85,33.35,31.8,32.85,1.4,4.4515,545529,17761978,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6409,旭隼,listed,845.0,863.0,836.0,857.0,44.0,5.4121,631629,537175276,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6412,群電,listed,95.0,96.7,92.1,92.8,-4.3,-4.4284,6699327,630876915,6043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6414,樺漢,listed,267.0,271.0,265.0,270.0,11.5,4.4487,729912,196127670,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6415,矽力*-KY,listed,248.0,258.5,244.0,253.5,15.5,6.5126,4934759,1239547523,5161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6416,瑞祺電通,listed,80.1,83.0,79.2,81.6,4.5,5.8366,305952,24971968,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6426,統新,listed,157.0,157.0,132.0,141.5,-5.0,-3.413,1045001,145401375,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6431,光麗-KY,listed,25.0,26.05,24.8,24.8,0.05,0.202,197786,5000154,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6438,迅得,listed,157.0,160.0,154.0,155.5,7.0,4.7138,3286053,514579201,3101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6442,光聖,listed,2220.0,2220.0,1960.0,1985.0,-115.0,-5.4762,6795417,14098242435,19905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6443,元晶,listed,49.6,50.0,47.5,50.0,4.5,9.8901,121442807,6005578490,54363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6446,藥華藥,listed,695.0,704.0,686.0,689.0,19.0,2.8358,2499279,1736364450,3950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6449,鈺邦,listed,164.0,167.5,162.0,164.0,5.5,3.47,710337,116959238,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6451,訊芯-KY,listed,195.5,202.0,185.5,195.0,8.0,4.2781,5561301,1082666994,4959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6456,GIS-KY,listed,54.5,57.2,52.0,57.0,5.0,9.6154,16877828,932950183,10279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6464,台數科,listed,77.0,78.4,76.2,78.4,1.4,1.8182,51262,3979916,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6472,保瑞,listed,470.5,482.0,468.0,482.0,20.0,4.329,594807,283442102,1767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6477,安集,listed,36.6,38.35,35.95,36.75,1.1,3.0856,1727176,64012246,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6491,晶碩,listed,285.0,286.0,280.0,285.5,8.0,2.8829,213264,60499895,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6504,南六,listed,39.75,40.4,39.6,39.8,0.4,1.0152,80402,3206932,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6505,台塑化,listed,59.7,59.9,55.4,56.4,-3.9,-6.4677,41828180,2383406378,23706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6515,穎崴,listed,4760.0,4775.0,4660.0,4775.0,250.0,5.5249,297773,1406687330,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6525,捷敏-KY,listed,80.6,82.6,80.3,80.7,1.3,1.6373,240786,19581331,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6526,達發,listed,562.0,564.0,518.0,532.0,-3.0,-0.5607,2132086,1151909672,3993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6531,愛普*,listed,422.0,442.0,421.5,440.5,36.5,9.0347,3438346,1490848477,6961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6533,晶心科,listed,197.5,199.5,194.0,199.5,10.0,5.277,359407,70768484,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6534,正瀚-創,listed,81.0,82.5,80.2,82.5,2.3,2.8678,183314,14897238,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6541,泰福-KY,listed,45.0,45.75,44.35,44.8,0.2,0.4484,462128,20736359,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6550,北極星藥業-KY,listed,29.95,30.7,29.95,30.3,0.75,2.5381,720148,21785082,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6552,易華電,listed,27.35,27.9,27.1,27.4,0.55,2.0484,187295,5140259,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6558,興能高,listed,30.95,31.45,30.4,30.9,0.9,3.0,450197,13896132,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6573,虹揚-KY,listed,13.6,14.2,13.6,13.95,0.35,2.5735,165988,2322866,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6579,研揚,listed,106.0,108.5,105.0,108.5,4.5,4.3269,144399,15462300,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6581,鋼聯,listed,111.0,112.5,110.0,111.5,3.5,3.2407,50240,5585363,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6582,申豐,listed,32.8,32.8,31.6,31.65,-0.15,-0.4717,77809,2480165,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6585,鼎基,listed,87.1,88.4,86.1,87.3,0.2,0.2296,80643,7025446,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6589,台康生技,listed,59.5,61.0,59.5,61.0,2.2,3.7415,537307,32344351,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6591,動力-KY,listed,64.2,65.9,64.2,65.3,2.0,3.1596,224846,14661773,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6592,和潤企業,listed,57.0,58.2,56.9,58.1,1.3,2.2887,1778928,102242070,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6592A,和潤企業甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-05,6592B,和潤企業乙特,listed,97.4,97.4,97.4,97.4,0.0,0.0,1749,170292,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-05,6598,ABC-KY,listed,23.5,24.75,23.5,24.5,0.3,1.2397,149798,3632117,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6605,帝寶,listed,134.5,138.5,134.0,138.5,7.5,5.7252,374375,51122200,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6606,建德工業,listed,25.0,25.0,24.85,24.95,0.1,0.4024,43024,1072307,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6614,資拓宏宇,listed,43.5,44.0,43.2,43.4,0.4,0.9302,60174,2622007,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6625,必應,listed,79.6,80.5,79.4,79.9,1.6,2.0434,126612,10127336,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6641,基士德-KY,listed,20.4,20.55,20.1,20.1,-0.3,-1.4706,35563,722894,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6645,金萬林-創,listed,16.5,16.75,16.15,16.65,0.15,0.9091,36082,594355,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6655,科定,listed,131.0,132.5,131.0,131.0,0.0,0.0,8033,1059455,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6657,華安,listed,48.05,48.7,47.05,47.55,0.85,1.8201,205162,9779339,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6658,聯策,listed,60.0,60.8,57.5,57.5,0.3,0.5245,298600,17572479,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6666,羅麗芬-KY,listed,42.6,42.85,42.45,42.7,0.2,0.4706,14023,597232,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6668,中揚光,listed,35.25,35.65,34.6,35.45,1.1,3.2023,191947,6748500,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6669,緯穎,listed,4080.0,4225.0,4065.0,4220.0,310.0,7.9284,2215867,9241527470,14765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6670,復盛應用,listed,265.5,270.0,264.5,268.0,6.0,2.2901,276652,73936605,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6671,三能-KY,listed,37.0,37.0,36.95,36.95,0.7,1.931,26024,961788,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6672,騰輝電子-KY,listed,95.0,97.8,94.0,95.3,2.6,2.8047,756127,72455993,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6674,鋐寶科技,listed,18.2,19.5,18.2,19.2,0.5,2.6738,48026,900756,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6689,伊雲谷,listed,73.4,74.7,70.6,71.8,0.7,0.9845,1699299,123220052,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6691,洋基工程,listed,638.0,659.0,636.0,650.0,34.0,5.5195,803639,518060124,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6695,芯鼎,listed,40.1,41.1,40.1,40.3,1.1,2.8061,300532,12216085,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6698,旭暉應材,listed,31.25,32.85,31.25,31.95,0.75,2.4038,202143,6470353,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6706,惠特,listed,133.0,138.0,127.5,131.0,5.5,4.3825,7511546,996357808,7248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6715,嘉基,listed,190.0,193.5,185.0,193.5,17.5,9.9432,2176701,418074726,2427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6719,力智,listed,176.0,179.0,173.0,175.0,3.5,2.0408,459406,80784379,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6722,輝創,listed,40.4,40.4,39.5,40.4,-0.1,-0.2469,178560,7128076,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6742,澤米,listed,40.7,41.8,40.7,41.5,1.45,3.6205,229474,9519127,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6743,安普新,listed,25.15,25.45,25.0,25.15,0.3,1.2072,134585,3395276,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6753,龍德造船,listed,142.0,143.5,138.5,140.0,1.0,0.7194,760531,107006730,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6754,匯僑設計,listed,43.5,43.6,42.1,43.2,0.0,0.0,21768,938163,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6756,威鋒電子,listed,73.1,75.8,72.7,75.2,4.0,5.618,164315,12172974,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6757,台灣虎航,listed,56.9,58.1,54.8,55.2,-4.8,-8.0,8610832,482322460,8779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6768,志強-KY,listed,95.2,97.5,95.2,96.0,2.0,2.1277,448408,43142531,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6770,力積電,listed,66.4,67.4,63.4,64.4,3.0,4.886,211842643,13880330602,99973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6771,平和環保-創,listed,43.0,43.2,42.7,42.95,0.65,1.5366,31100,1336827,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6776,展碁國際,listed,54.6,54.9,53.8,54.0,0.2,0.3717,245927,13352999,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6781,AES-KY,listed,1075.0,1090.0,1035.0,1035.0,15.0,1.4706,1502706,1583654400,4071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6782,視陽,listed,187.5,194.0,187.5,191.5,7.0,3.794,345156,66013937,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6789,采鈺,listed,364.0,374.0,340.0,353.5,6.5,1.8732,10489530,3746410423,11349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6790,永豐實,listed,39.6,40.05,39.6,39.95,0.6,1.5248,214461,8563288,161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-05,6792,詠業,listed,62.8,66.5,61.7,61.7,-0.8,-1.28,214119,13683286,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6794,向榮生技,listed,85.3,85.4,83.1,85.1,1.5,1.7943,36034,3042806,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6796,晉弘,listed,81.1,83.5,81.1,81.3,1.1,1.3716,44843,3674428,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6799,來頡,listed,74.3,76.9,74.3,76.7,3.5,4.7814,251147,19091487,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6805,富世達,listed,1730.0,1750.0,1670.0,1715.0,70.0,4.2553,1350208,2310253935,3181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6806,森崴能源,listed,43.6,43.75,41.2,41.25,-2.35,-5.3899,3146914,132239545,2990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6807,峰源-KY,listed,46.0,46.0,45.9,45.9,-0.15,-0.3257,4670,214736,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6830,汎銓,listed,335.0,361.5,335.0,361.5,32.5,9.8784,2438327,864371387,3054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6831,邁科,listed,322.5,338.0,316.0,329.0,5.5,1.7002,2939851,959281638,5554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6834,天二科技,listed,28.45,29.35,28.45,29.2,1.3,4.6595,238748,6927865,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6835,圓裕,listed,39.2,39.2,38.5,39.0,0.4,1.0363,24000,934250,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6838,台新藥,listed,26.8,27.3,26.8,27.15,0.7,2.6465,112000,3027750,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6854,錼創科技-KY創,listed,136.0,139.5,132.5,133.0,2.0,1.5267,576763,78214324,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6861,睿生光電,listed,155.0,155.0,144.0,152.5,8.0,5.5363,1305153,198143071,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6862,三集瑞-KY,listed,190.0,194.5,186.5,194.5,9.5,5.1351,1194026,228130658,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6863,永道-KY,listed,97.6,99.1,96.5,97.2,0.7,0.7254,132727,12974791,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-05,6869,雲豹能源,listed,109.5,114.0,108.0,108.5,-2.0,-1.81,1918379,211213704,1946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
