date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-12,5906,台南-KY,listed,49.5,49.55,49.5,49.5,-0.9,-1.7857,6002,297200,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,5907,大洋-KY,listed,5.93,6.02,5.87,5.89,-0.01,-0.1695,272225,1612164,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6005,群益證,listed,28.2,28.35,27.7,27.8,-0.55,-1.94,8585164,239563344,5173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,6024,群益期,listed,55.0,56.0,54.7,55.4,0.3,0.5445,840459,46552321,890,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,6108,競國,listed,15.75,16.4,15.7,16.3,0.65,4.1534,1293821,20882403,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6112,邁達特,listed,48.25,49.2,47.65,48.35,1.45,3.0917,2289339,111128425,2267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6115,鎰勝,listed,46.4,46.85,46.4,46.75,-0.05,-0.1068,70261,3281936,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6116,彩晶,listed,9.2,9.91,9.19,9.43,0.26,2.8353,92760287,880290117,24159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6117,迎廣,listed,72.0,72.0,68.8,68.8,-1.0,-1.4327,608453,42613613,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6120,達運,listed,13.2,13.65,13.2,13.55,0.2,1.4981,3542822,47770785,1686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6128,上福,listed,23.7,23.7,23.15,23.5,-0.15,-0.6342,69415,1621105,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6133,金橋,listed,24.4,25.35,24.05,24.05,-0.85,-3.4137,3126092,76510451,1880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6136,富爾特,listed,23.95,23.95,23.7,23.8,-0.2,-0.8333,189912,4514343,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6139,亞翔,listed,526.0,530.0,520.0,521.0,-11.0,-2.0677,1246725,653516748,2705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6141,柏承,listed,18.0,18.2,17.7,18.2,0.1,0.5525,1858937,33316557,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6142,友勁,listed,9.55,9.7,9.55,9.56,-0.12,-1.2397,303854,2918097,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6152,百一,listed,18.7,20.65,18.55,19.75,0.65,3.4031,7716857,152718695,3524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6153,嘉聯益,listed,16.3,16.6,16.05,16.4,0.1,0.6135,3085014,50351816,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6155,鈞寶,listed,44.7,45.15,43.25,43.3,-1.6,-3.5635,581171,25555429,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6164,華興,listed,11.5,12.15,11.5,11.9,0.3,2.5862,558150,6647326,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6165,浪凡,listed,43.05,45.0,43.05,44.1,1.05,2.439,604622,26696336,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6166,凌華,listed,62.0,62.0,59.8,61.2,-1.5,-2.3923,494346,30065139,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6168,宏齊,listed,20.2,21.9,19.9,21.6,1.5,7.4627,6277041,133437917,3465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6176,瑞儀,listed,97.2,98.3,95.8,97.2,-0.6,-0.6135,2912572,282567585,2891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6177,達麗,listed,45.5,46.15,45.3,45.75,-0.05,-0.1092,465466,21325421,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6183,關貿,listed,95.0,95.0,93.6,93.8,-1.2,-1.2632,58514,5508756,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6184,大豐電,listed,47.85,48.05,47.8,47.95,-0.1,-0.2081,59441,2851233,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6189,豐藝,listed,43.55,45.05,43.55,44.5,1.05,2.4166,1068646,47571537,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6191,精成科,listed,98.0,100.5,95.6,96.4,-1.6,-1.6327,6500422,632288764,6320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6192,巨路,listed,117.0,118.5,117.0,117.5,-0.5,-0.4237,266245,31328855,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6196,帆宣,listed,282.5,287.0,278.5,283.5,-2.5,-0.8741,1301189,366929957,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6197,佳必琪,listed,165.5,174.5,164.0,171.0,6.5,3.9514,7496730,1276039521,8026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6201,亞弘電,listed,52.6,52.6,51.6,51.6,-1.0,-1.9011,78855,4095898,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6202,盛群,listed,55.8,55.8,53.3,54.4,-1.4,-2.509,4064991,221804053,4204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6205,詮欣,listed,51.6,53.4,51.5,51.9,-0.6,-1.1429,320451,16819781,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6206,飛捷,listed,102.5,103.5,100.5,102.0,-0.5,-0.4878,1383061,141227143,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6209,今國光,listed,52.9,53.7,52.0,52.1,-1.3,-2.4345,1638446,86080588,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6213,聯茂,listed,133.0,137.5,131.5,132.5,-1.0,-0.7491,10774605,1443453318,8726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6214,精誠,listed,112.0,112.5,111.0,111.0,-1.5,-1.3333,665353,74349554,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6215,和椿,listed,109.5,110.5,107.0,107.5,-2.0,-1.8265,951754,103149078,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6216,居易,listed,25.95,25.95,25.55,25.6,-0.35,-1.3487,147033,3779564,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6224,聚鼎,listed,41.05,41.1,40.5,40.7,-0.6,-1.4528,147803,6022695,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6225,天瀚,listed,24.5,25.3,24.05,24.1,0.55,2.3355,30017,742203,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6226,光鼎,listed,8.86,9.38,8.7,9.18,0.45,5.1546,677792,6133521,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6230,尼得科超眾,listed,172.0,172.0,166.0,168.0,-4.0,-2.3256,174890,29552897,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6235,華孚,listed,50.1,50.5,49.35,49.55,-1.25,-2.4606,525647,26147633,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6239,力成,listed,210.0,212.5,201.0,204.5,-11.0,-5.1044,10237928,2098567279,11950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6243,迅杰,listed,32.85,33.5,32.6,32.7,-0.15,-0.4566,121378,3978526,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6257,矽格,listed,130.5,132.5,129.0,129.5,-2.0,-1.5209,4177141,545013824,3916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6269,台郡,listed,53.3,55.9,52.9,54.1,0.4,0.7449,3253583,177681429,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6271,同欣電,listed,151.0,154.0,147.5,149.5,-1.5,-0.9934,4471751,672341023,5085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6272,驊陞,listed,36.2,36.2,34.9,35.0,-1.2,-3.3149,434343,15348954,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6277,宏正,listed,59.3,60.6,59.3,60.1,-0.1,-0.1661,71922,4324251,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6278,台表科,listed,99.1,101.5,99.1,100.0,0.0,0.0,1368125,137274083,1676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6281,全國電,listed,60.6,60.6,59.8,60.2,-0.4,-0.6601,72989,4394976,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6282,康舒,listed,46.65,47.6,45.5,45.9,-1.1,-2.3404,12168978,564567345,8512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6283,淳安,listed,21.45,21.75,20.95,21.05,-0.2,-0.9412,139366,2962117,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6285,啟碁,listed,164.0,170.0,162.5,167.5,4.0,2.4465,14135928,2356804903,12133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6405,悅城,listed,30.05,33.15,30.05,31.45,1.0,3.2841,1307432,41549155,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6409,旭隼,listed,817.0,817.0,803.0,810.0,-10.0,-1.2195,472365,381842972,2077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6412,群電,listed,81.7,82.5,80.5,80.5,-1.7,-2.0681,1975411,160215773,2100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6414,樺漢,listed,275.5,277.5,272.5,274.0,-2.5,-0.9042,452688,124362060,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6415,矽力*-KY,listed,260.5,278.0,258.0,272.0,10.0,3.8168,6877693,1846566933,8588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6416,瑞祺電通,listed,80.0,82.5,80.0,82.2,1.3,1.6069,168910,13791558,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6426,統新,listed,133.0,138.5,129.5,129.5,-4.0,-2.9963,531585,70688646,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6431,光麗-KY,listed,23.35,24.5,23.1,24.45,-0.05,-0.2041,167436,3958943,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6438,迅得,listed,149.5,151.5,146.0,147.5,-3.5,-2.3179,773032,114682937,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6442,光聖,listed,1780.0,1795.0,1685.0,1690.0,-120.0,-6.6298,1042305,1790425365,6772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6443,元晶,listed,53.2,55.7,50.8,51.0,-1.3,-2.4857,282003689,14939221797,131070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6446,藥華藥,listed,668.0,684.0,664.0,664.0,-6.0,-0.8955,1658055,1109447059,3283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6449,鈺邦,listed,162.0,163.0,157.0,161.0,0.5,0.3115,468698,75157070,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6451,訊芯-KY,listed,192.0,203.5,191.5,196.0,6.5,3.4301,4021170,793829995,4193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6456,GIS-KY,listed,63.0,66.6,62.0,64.3,1.1,1.7405,21497441,1384074590,13052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6464,台數科,listed,75.4,76.4,75.4,75.5,-0.5,-0.6579,25248,1911372,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6472,保瑞,listed,463.0,469.5,457.5,462.0,-11.5,-2.4287,1159252,534806203,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6477,安集,listed,38.8,40.3,38.75,39.65,0.3,0.7624,2496364,99143311,2191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6491,晶碩,listed,280.0,282.0,278.0,280.0,-1.0,-0.3559,140767,39331761,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6504,南六,listed,39.35,39.35,38.85,38.95,-0.55,-1.3924,18616,726227,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6505,台塑化,listed,60.6,61.1,57.7,58.9,1.2,2.0797,61092328,3612653949,31265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6515,穎崴,listed,5880.0,6365.0,5830.0,6330.0,430.0,7.2881,719730,4410618115,3382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6525,捷敏-KY,listed,83.4,84.5,82.9,83.9,0.3,0.3589,351900,29518730,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6526,達發,listed,505.0,557.0,505.0,549.0,41.0,8.0709,1542533,823579962,3405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6531,愛普*,listed,439.0,485.5,435.5,485.5,44.0,9.966,11686120,5491798875,15803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6533,晶心科,listed,192.0,194.0,189.5,192.5,0.0,0.0,213602,41012187,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6534,正瀚-創,listed,82.4,83.6,81.8,82.6,-0.1,-0.1209,245234,20258005,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6541,泰福-KY,listed,43.45,43.7,42.65,42.75,-1.25,-2.8409,326745,14023242,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6550,北極星藥業-KY,listed,26.75,26.75,26.75,26.75,-2.95,-9.9327,2188650,58546184,1647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6552,易華電,listed,26.55,27.25,26.55,26.8,0.0,0.0,104892,2819044,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6558,興能高,listed,30.05,30.95,29.7,29.8,-0.25,-0.8319,415947,12529977,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6573,虹揚-KY,listed,13.5,14.0,13.5,13.8,0.0,0.0,117632,1616178,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6579,研揚,listed,109.0,112.0,107.0,112.0,3.0,2.7523,169805,18748853,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6581,鋼聯,listed,109.0,110.5,109.0,109.5,-1.5,-1.3514,17213,1888605,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6582,申豐,listed,31.35,31.85,30.2,31.8,0.45,1.4354,94021,2928716,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6585,鼎基,listed,83.1,88.3,83.1,87.8,3.6,4.2755,83560,7291069,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6589,台康生技,listed,58.2,58.8,57.5,57.7,-1.4,-2.3689,371413,21502358,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6591,動力-KY,listed,63.9,64.0,62.7,63.1,-0.6,-0.9419,197509,12496026,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6592,和潤企業,listed,61.7,64.2,61.7,63.8,1.4,2.2436,1865172,118080995,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6592A,和潤企業甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-03-12,6592B,和潤企業乙特,listed,97.6,97.6,97.6,97.6,0.2,0.2053,2372,231366,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-12,6598,ABC-KY,listed,25.2,25.2,24.55,24.55,-0.75,-2.9644,188407,4692311,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6605,帝寶,listed,135.5,136.0,133.0,133.0,-2.5,-1.845,298252,40091501,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6606,建德工業,listed,24.85,24.95,24.6,24.95,0.05,0.2008,72141,1789360,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6614,資拓宏宇,listed,43.0,44.3,42.8,44.3,0.8,1.8391,98400,4268329,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6625,必應,listed,79.8,80.2,77.9,78.5,-3.5,-4.2683,930424,73294566,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6641,基士德-KY,listed,19.5,19.5,18.9,19.1,-0.15,-0.7792,35130,668992,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6645,金萬林-創,listed,14.45,14.6,14.35,14.45,0.0,0.0,31214,451814,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6655,科定,listed,127.5,131.0,127.5,131.0,0.5,0.3831,20684,2677795,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6657,華安,listed,47.3,49.35,47.3,48.55,2.55,5.5435,591443,28768405,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6658,聯策,listed,58.1,64.6,58.1,64.6,5.8,9.8639,1561458,99012335,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6666,羅麗芬-KY,listed,41.05,41.6,41.0,41.6,0.15,0.3619,22538,927467,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6668,中揚光,listed,35.6,36.4,35.3,35.3,0.0,0.0,239060,8536492,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6669,緯穎,listed,4115.0,4185.0,4085.0,4085.0,-105.0,-2.506,1651062,6802834215,9543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6670,復盛應用,listed,272.5,277.0,271.5,271.5,-4.5,-1.6304,176344,48216057,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6671,三能-KY,listed,33.95,33.95,30.6,30.6,-3.35,-9.8675,686623,21502940,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6672,騰輝電子-KY,listed,95.1,97.8,94.5,95.6,-0.1,-0.1045,696366,66863767,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6674,鋐寶科技,listed,18.5,18.9,18.4,18.4,-0.2,-1.0753,15000,277800,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6689,伊雲谷,listed,71.9,73.1,71.4,71.5,0.6,0.8463,614634,44202577,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6691,洋基工程,listed,620.0,639.0,617.0,636.0,10.0,1.5974,421258,264993972,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6695,芯鼎,listed,40.3,41.0,39.85,40.2,0.1,0.2494,144632,5829808,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6698,旭暉應材,listed,30.05,30.6,29.9,30.15,-0.5,-1.6313,226924,6840761,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6706,惠特,listed,112.0,124.0,111.5,124.0,11.0,9.7345,8117676,992200199,6938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6715,嘉基,listed,303.0,310.0,292.0,304.0,22.0,7.8014,3815514,1149606183,4496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6719,力智,listed,172.0,176.5,172.0,176.0,2.0,1.1494,223733,38978724,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6722,輝創,listed,41.6,42.45,40.3,41.6,-0.35,-0.8343,72408,2984749,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6742,澤米,listed,42.05,43.0,42.0,42.25,-0.8,-1.8583,234531,9925537,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6743,安普新,listed,24.3,24.3,23.5,23.6,-0.55,-2.2774,217061,5159896,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6753,龍德造船,listed,135.0,138.5,134.0,134.0,-2.5,-1.8315,704101,95482812,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6754,匯僑設計,listed,42.6,45.4,42.6,45.0,3.15,7.5269,87068,3878236,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6756,威鋒電子,listed,75.6,77.6,75.5,77.5,2.0,2.649,141127,10832623,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6757,台灣虎航,listed,52.8,54.7,52.6,53.8,1.1,2.0873,2986344,160847472,27250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6768,志強-KY,listed,90.8,92.8,90.8,92.5,1.0,1.0929,325800,29933133,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6770,力積電,listed,66.6,66.8,63.1,63.1,-3.2,-4.8265,171086491,11084539116,94057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6771,平和環保-創,listed,44.2,44.3,44.0,44.05,-0.4,-0.8999,13003,573582,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6776,展碁國際,listed,56.2,57.2,56.0,56.2,-0.1,-0.1776,297245,16787003,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6781,AES-KY,listed,1020.0,1045.0,1010.0,1010.0,-25.0,-2.4155,647225,662695160,2390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6782,視陽,listed,192.0,193.5,189.0,189.0,-4.5,-2.3256,208103,39827779,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6789,采鈺,listed,350.0,362.5,347.5,353.0,2.5,0.7133,7626724,2705950966,8425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6790,永豐實,listed,39.5,40.0,39.5,39.95,0.15,0.3769,191257,7625105,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-12,6792,詠業,listed,59.9,60.0,57.3,57.4,-1.8,-3.0405,102747,5978431,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6794,向榮生技,listed,84.1,84.1,81.0,81.0,-1.9,-2.2919,51393,4213828,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6796,晉弘,listed,77.3,78.2,77.0,77.6,-1.0,-1.2723,77683,6031943,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6799,來頡,listed,76.2,76.4,75.3,75.6,-0.9,-1.1765,100722,7634747,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6805,富世達,listed,1865.0,1920.0,1815.0,1840.0,-25.0,-1.3405,2129992,3971128030,4109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6806,森崴能源,listed,42.0,42.0,40.6,40.6,-1.35,-3.2181,919809,37893442,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6807,峰源-KY,listed,43.6,43.9,43.55,43.9,0.05,0.114,23040,1005243,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6830,汎銓,listed,395.0,396.0,386.0,388.0,-5.0,-1.2723,907511,357483094,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6831,邁科,listed,288.0,302.0,287.0,299.0,7.0,2.3973,1105421,327086231,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6834,天二科技,listed,27.85,28.95,27.85,28.0,-0.3,-1.0601,153627,4346793,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6835,圓裕,listed,38.35,39.45,38.35,38.7,-0.3,-0.7692,242006,9400832,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6838,台新藥,listed,26.75,26.75,25.7,25.8,-0.75,-2.8249,212969,5511928,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6854,錼創科技-KY創,listed,137.0,148.0,134.0,143.5,8.5,6.2963,1532440,217188906,1981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6861,睿生光電,listed,175.0,179.5,175.0,177.5,14.0,8.5627,538535,95592514,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6862,三集瑞-KY,listed,192.5,202.5,190.0,191.0,-3.5,-1.7995,829697,162057658,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6863,永道-KY,listed,91.4,93.5,91.4,91.6,-1.7,-1.8221,70124,6473069,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6869,雲豹能源,listed,110.0,110.0,107.0,107.5,-3.0,-2.7149,593780,64258641,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6873,泓德能源,listed,103.0,103.5,101.0,101.5,-1.0,-0.9756,482185,49088628,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6885,全福生技,listed,24.9,25.1,24.75,24.75,-0.15,-0.6024,170952,4250623,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6887,寶綠特-KY,listed,46.0,46.0,43.6,45.4,-0.7,-1.5184,30510,1359885,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6890,來億-KY,listed,162.5,162.5,158.5,160.0,-3.5,-2.1407,797055,127695214,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6901,鑽石投資,listed,14.8,14.85,14.5,14.6,-0.25,-1.6835,765867,11168920,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6902,GOGOLOOK,listed,75.8,77.1,75.8,76.6,0.1,0.1307,22008,1685489,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6906,現觀科,listed,71.1,71.1,69.6,69.7,-1.8,-2.5175,44012,3080574,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6909,創控,listed,45.35,46.0,43.95,44.3,-0.4,-0.8949,3174741,142591597,2526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6914,阜爾運通,listed,153.0,153.5,150.0,150.5,-0.5,-0.3311,198029,30073562,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6916,華凌,listed,18.25,18.7,18.25,18.55,-0.25,-1.3298,24379,450341,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-12,6918,愛派司,listed,82.5,84.5,82.5,83.8,-0.2,-0.2381,27245,2274592,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
