date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-03-09,6142,友勁,listed,9.7,9.7,9.25,9.35,-0.63,-6.3126,522336,4896782,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6152,百一,listed,18.25,18.7,18.25,18.25,-2.0,-9.8765,5667183,103594616,2856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6153,嘉聯益,listed,14.8,14.8,14.3,14.45,-1.1,-7.074,5656334,82102731,2560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6155,鈞寶,listed,41.7,43.1,41.7,43.0,-3.3,-7.1274,1257251,52751762,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6164,華興,listed,11.65,11.65,11.1,11.25,-0.55,-4.661,393983,4423948,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6165,浪凡,listed,40.7,40.7,39.5,40.2,-2.45,-5.7444,301503,12081441,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6166,凌華,listed,60.0,60.5,58.0,59.6,-3.4,-5.3968,499907,29717330,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6168,宏齊,listed,18.7,18.7,17.85,18.2,-1.2,-6.1856,881297,16084579,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6176,瑞儀,listed,99.5,99.6,96.2,99.2,-4.8,-4.6154,5333705,525466801,5396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6177,達麗,listed,44.5,45.0,43.8,44.5,-1.75,-3.7838,1790283,79331400,1494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6183,關貿,listed,95.0,95.4,93.0,95.4,0.4,0.4211,166589,15789105,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6184,大豐電,listed,47.6,47.6,46.95,47.3,-0.5,-1.046,155647,7347815,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6189,豐藝,listed,42.0,43.1,41.3,43.0,-1.15,-2.6048,983547,41704886,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6191,精成科,listed,89.0,90.8,88.3,90.6,-7.4,-7.551,7095949,633163242,5942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6192,巨路,listed,122.5,123.0,118.5,118.5,-8.0,-6.3241,682479,82029656,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6196,帆宣,listed,261.0,266.0,253.5,266.0,-14.5,-5.1693,1883871,487627314,2714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6197,佳必琪,listed,141.5,148.0,138.5,145.5,-3.0,-2.0202,2040580,294677459,1956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6201,亞弘電,listed,52.6,52.6,51.2,51.8,-1.0,-1.8939,85155,4399949,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6202,盛群,listed,53.4,54.8,53.2,54.2,-4.9,-8.291,3198427,171445778,2810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6205,詮欣,listed,50.8,51.4,49.45,49.95,-3.85,-7.1561,725962,36440937,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6206,飛捷,listed,90.5,94.3,89.4,93.5,-0.9,-0.9534,1006202,93261371,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6209,今國光,listed,51.1,52.5,51.0,52.0,-4.6,-8.1272,3375189,173235591,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6213,聯茂,listed,116.5,118.0,115.0,115.0,-12.5,-9.8039,9703366,1121985625,6687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6214,精誠,listed,107.0,110.0,106.5,108.5,-3.5,-3.125,918620,99361185,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6215,和椿,listed,97.5,99.0,94.5,98.2,-6.3,-6.0287,1336975,129324576,1769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6216,居易,listed,25.7,25.7,25.2,25.4,-0.9,-3.4221,191343,4853909,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6224,聚鼎,listed,40.8,41.3,40.45,41.1,-2.0,-4.6404,186251,7611187,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6225,天瀚,listed,21.6,21.6,20.45,21.1,0.1,0.4762,4878,102091,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6226,光鼎,listed,8.4,8.58,8.09,8.19,-0.65,-7.3529,239302,1965763,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6230,尼得科超眾,listed,166.0,176.0,166.0,172.0,-10.5,-5.7534,255609,43642076,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6235,華孚,listed,47.25,48.1,46.45,47.5,-3.0,-5.9406,1098988,51928984,1775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6239,力成,listed,209.0,209.5,202.5,202.5,-22.5,-10.0,9323105,1901425506,9236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6243,迅杰,listed,31.35,31.9,31.15,31.5,-2.55,-7.489,247290,7766813,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6257,矽格,listed,119.5,122.0,118.0,118.0,-13.0,-9.9237,9151686,1086741756,9247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6269,台郡,listed,56.0,56.3,54.3,55.7,-3.5,-5.9122,2391039,132215080,2233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6271,同欣電,listed,144.0,146.5,143.5,143.5,-15.5,-9.7484,4196551,604186224,5631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6272,驊陞,listed,36.0,36.0,34.35,35.0,-2.2,-5.914,330602,11563881,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6277,宏正,listed,57.3,60.0,57.3,58.2,-1.1,-1.855,353481,20716547,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6278,台表科,listed,94.8,96.2,93.5,95.0,-5.0,-5.0,1968861,186691777,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6281,全國電,listed,59.5,59.5,58.5,59.1,-1.0,-1.6639,174468,10286977,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6282,康舒,listed,42.35,43.25,41.8,43.1,-3.3,-7.1121,15656223,663638885,9705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6283,淳安,listed,20.5,20.55,19.9,20.2,-1.0,-4.717,267737,5388563,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6285,啟碁,listed,150.0,153.0,149.5,152.0,-14.0,-8.4337,14590474,2194191598,13421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6405,悅城,listed,30.8,30.8,29.0,29.35,-2.85,-8.8509,407748,12102686,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6409,旭隼,listed,808.0,845.0,790.0,824.0,-41.0,-4.7399,955153,780674702,2717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6412,群電,listed,83.1,84.7,81.3,82.7,-7.6,-8.4164,3808542,312324838,3705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6414,樺漢,listed,256.0,266.0,256.0,265.0,-8.0,-2.9304,584658,153274271,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6415,矽力*-KY,listed,227.5,234.5,227.5,233.0,-19.5,-7.7228,4094484,943596486,4320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6416,瑞祺電通,listed,76.2,77.9,75.5,76.7,-3.7,-4.602,390667,29798033,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6426,統新,listed,134.5,134.5,134.5,134.5,-14.5,-9.7315,216532,29123585,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6431,光麗-KY,listed,25.0,25.0,23.05,23.65,-1.35,-5.4,103426,2433720,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6438,迅得,listed,140.0,141.5,136.5,141.0,-8.5,-5.6856,1191774,165667372,1616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6442,光聖,listed,1710.0,1710.0,1710.0,1710.0,-185.0,-9.7625,221609,378951390,3592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6443,元晶,listed,43.45,49.6,43.45,48.9,0.8,1.6632,129970311,6080003844,68589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6446,藥華藥,listed,645.0,681.0,643.0,667.0,-31.0,-4.4413,3087389,2057661295,6065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6449,鈺邦,listed,148.0,152.0,147.0,148.0,-15.0,-9.2025,1048362,154965576,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6451,訊芯-KY,listed,171.0,175.0,171.0,171.0,-19.0,-10.0,2478545,424372850,2305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6456,GIS-KY,listed,56.5,58.2,56.5,56.5,-6.2,-9.8884,4923031,279069866,3170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6464,台數科,listed,74.2,77.1,74.2,77.1,-0.9,-1.1538,72810,5514258,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6472,保瑞,listed,454.0,462.0,447.0,452.5,-32.5,-6.701,1312200,593936696,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6477,安集,listed,35.85,37.4,34.8,37.2,-0.65,-1.7173,1442203,51845805,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6491,晶碩,listed,275.0,278.5,270.5,277.0,-5.5,-1.9469,353811,97459808,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6504,南六,listed,38.15,39.45,38.15,38.9,-1.05,-2.6283,47912,1861799,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6505,台塑化,listed,68.2,68.2,66.4,68.2,6.2,10.0,59579389,4056701602,23208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6515,穎崴,listed,4760.0,5025.0,4740.0,4980.0,-270.0,-5.1429,806290,3981471810,3428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6525,捷敏-KY,listed,77.5,77.5,74.9,76.3,-4.0,-4.9813,339274,25886560,1951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6526,達發,listed,468.0,478.0,460.0,477.5,-27.5,-5.4455,1063942,498063444,2491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6531,愛普*,listed,391.5,405.0,391.5,403.0,-31.5,-7.2497,3007079,1194689892,4411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6533,晶心科,listed,189.0,192.0,186.0,191.0,-9.5,-4.7382,455364,85874010,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6534,正瀚-創,listed,77.6,81.6,77.6,80.0,-3.2,-3.8462,601089,48362209,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6541,泰福-KY,listed,43.05,43.25,41.6,42.25,-2.55,-5.692,603909,25561138,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6550,北極星藥業-KY,listed,28.55,29.45,27.7,28.95,-1.65,-5.3922,1493471,43052088,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6552,易華電,listed,26.0,26.3,25.0,25.35,-1.95,-7.1429,361934,9237828,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6558,興能高,listed,29.05,29.3,28.05,28.85,-1.8,-5.8728,781870,22412425,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6573,虹揚-KY,listed,13.5,13.6,13.0,13.25,-0.95,-6.6901,153895,2033700,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6579,研揚,listed,104.0,105.0,103.0,104.0,-6.0,-5.4545,197531,20503479,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6581,鋼聯,listed,108.5,110.0,107.5,109.0,-1.0,-0.9091,55025,5975931,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6582,申豐,listed,30.65,31.5,30.65,30.95,-0.7,-2.2117,89248,2768190,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6585,鼎基,listed,80.0,80.9,78.2,80.7,-6.1,-7.0276,388888,31112255,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6589,台康生技,listed,57.7,57.8,56.6,57.0,-2.8,-4.6823,704595,40205801,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6591,動力-KY,listed,63.7,63.7,61.5,62.9,-3.1,-4.697,309281,19313513,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6592,和潤企業,listed,59.6,60.8,59.1,60.5,-1.3,-2.1036,1348797,81023512,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6592A,和潤企業甲特,listed,97.0,97.0,97.0,97.0,-0.1,-0.103,4000,388000,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,6592B,和潤企業乙特,listed,97.4,97.4,97.2,97.4,0.0,0.0,20607,2007650,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-03-09,6598,ABC-KY,listed,23.1,23.9,23.1,23.6,-1.05,-4.2596,151825,3578145,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6605,帝寶,listed,129.0,133.0,126.0,132.0,-3.5,-2.583,584595,76458213,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6606,建德工業,listed,23.85,24.9,23.8,24.55,-0.45,-1.8,91398,2219823,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6614,資拓宏宇,listed,43.8,43.8,42.2,42.25,-1.55,-3.5388,151567,6434536,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6625,必應,listed,80.8,82.1,79.4,80.4,-1.7,-2.0706,435305,35171920,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6641,基士德-KY,listed,20.0,20.0,18.75,19.0,-1.25,-6.1728,39923,762129,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6645,金萬林-創,listed,16.05,16.05,14.5,14.9,-1.1,-6.875,137515,2065069,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6655,科定,listed,122.0,131.5,122.0,129.0,-2.5,-1.9011,31187,3997840,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6657,華安,listed,44.0,46.9,44.0,44.95,-2.15,-4.5648,308917,13893275,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6658,聯策,listed,58.1,58.1,54.0,54.9,-3.2,-5.5077,183923,10131235,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6666,羅麗芬-KY,listed,41.65,41.65,41.0,41.05,-1.35,-3.184,18502,762841,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6668,中揚光,listed,34.2,34.95,33.35,34.3,-1.2,-3.3803,341672,11645294,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6669,緯穎,listed,3840.0,3945.0,3815.0,3930.0,-285.0,-6.7616,1905135,7415622630,19699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6670,復盛應用,listed,262.0,268.5,260.5,266.0,-3.0,-1.1152,270045,71915702,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6671,三能-KY,listed,35.1,36.55,35.1,36.4,-0.65,-1.7544,22100,803900,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6672,騰輝電子-KY,listed,92.8,92.8,89.6,89.6,-9.9,-9.9497,1509796,136179438,1657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6674,鋐寶科技,listed,19.35,19.35,18.3,18.75,-0.55,-2.8497,21789,406006,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6689,伊雲谷,listed,64.0,68.5,64.0,67.8,-3.0,-4.2373,550861,36596741,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6691,洋基工程,listed,595.0,602.0,581.0,602.0,-33.0,-5.1969,904273,534674118,2354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6695,芯鼎,listed,38.8,38.8,37.15,38.05,-2.25,-5.5831,337793,12730612,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6698,旭暉應材,listed,30.0,30.4,29.4,30.0,-2.0,-6.25,447979,13383767,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6706,惠特,listed,108.0,110.5,108.0,108.5,-11.5,-9.5833,3291577,356476229,3245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6715,嘉基,listed,195.5,233.5,195.5,233.5,21.0,9.8824,6241804,1383682729,5671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6719,力智,listed,164.0,166.5,161.5,164.0,-9.5,-5.4755,589225,96262195,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6722,輝創,listed,39.1,39.9,38.05,39.05,-1.15,-2.8607,87543,3395280,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6742,澤米,listed,37.1,39.7,37.1,38.75,-2.4,-5.8323,363224,13902736,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6743,安普新,listed,24.1,24.1,23.5,23.7,-1.2,-4.8193,202632,4818411,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6753,龍德造船,listed,134.0,134.0,127.5,129.5,-9.5,-6.8345,1553994,201656510,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6754,匯僑設計,listed,41.5,41.65,40.05,41.55,-1.6,-3.708,23058,950382,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6756,威鋒電子,listed,72.3,72.3,70.4,71.5,-3.8,-5.0465,197072,14000135,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6757,台灣虎航,listed,48.85,50.3,47.15,49.9,-1.8,-3.4816,5282496,258460467,4171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6768,志強-KY,listed,87.0,89.9,86.0,88.1,-4.9,-5.2688,889515,78140262,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6770,力積電,listed,58.0,59.4,57.9,59.4,-4.9,-7.6205,135415285,7913316948,72134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6771,平和環保-創,listed,44.2,44.2,43.35,43.5,0.15,0.346,38306,1667263,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6776,展碁國際,listed,50.7,54.0,50.0,51.8,-1.9,-3.5382,638762,33095774,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6781,AES-KY,listed,935.0,976.0,935.0,975.0,-60.0,-5.7971,1282750,1220769198,5979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6782,視陽,listed,184.5,190.0,179.0,189.0,2.5,1.3405,521980,96768847,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6789,采鈺,listed,311.5,325.0,311.5,311.5,-34.5,-9.9711,4864600,1526739794,5972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6790,永豐實,listed,39.4,39.4,38.95,39.25,-0.55,-1.3819,348753,13670402,291,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-03-09,6792,詠業,listed,60.7,60.7,56.1,56.7,-5.6,-8.9888,216880,12390659,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6794,向榮生技,listed,82.0,83.8,80.5,82.0,-1.9,-2.2646,64493,5260036,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6796,晉弘,listed,78.5,78.7,77.0,77.5,-3.3,-4.0842,128703,9984038,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6799,來頡,listed,73.0,73.0,70.6,72.5,-4.2,-5.4759,266363,19232468,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6805,富世達,listed,1665.0,1730.0,1665.0,1665.0,-180.0,-9.7561,1323114,2224769390,4740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6806,森崴能源,listed,40.6,43.7,39.85,40.8,-1.4,-3.3175,2702658,112313272,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6807,峰源-KY,listed,42.6,45.35,42.55,43.8,-1.6,-3.5242,22011,952492,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6830,汎銓,listed,369.0,411.0,367.0,386.5,-11.0,-2.7673,2431060,951105049,4777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6831,邁科,listed,267.0,271.0,267.0,267.0,-29.5,-9.9494,1040557,278141310,2174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6834,天二科技,listed,26.1,27.25,26.1,27.0,-1.85,-6.4125,534194,14306580,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6835,圓裕,listed,38.0,38.8,36.5,38.0,-1.15,-2.9374,191206,7203686,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6838,台新藥,listed,26.1,26.2,25.55,25.6,-1.4,-5.1852,352769,9097674,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6854,錼創科技-KY創,listed,122.0,127.5,122.0,127.0,-8.0,-5.9259,698984,87816231,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6861,睿生光電,listed,135.5,142.0,135.5,135.5,-15.0,-9.9668,583573,79358314,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6862,三集瑞-KY,listed,175.5,185.0,175.5,184.0,-11.0,-5.641,592301,105691385,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6863,永道-KY,listed,89.7,91.5,86.6,91.0,-4.9,-5.1095,288932,25553190,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6869,雲豹能源,listed,103.5,112.0,101.0,106.0,-1.5,-1.3953,2473665,265288610,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6873,泓德能源,listed,97.6,102.0,95.0,97.6,-2.9,-2.8856,910212,89351254,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6885,全福生技,listed,24.9,25.1,24.65,24.9,-0.95,-3.675,517751,12857699,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6887,寶綠特-KY,listed,42.2,44.4,41.1,44.4,-0.95,-2.0948,61785,2618174,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6890,來億-KY,listed,169.0,172.5,165.0,169.5,-8.5,-4.7753,810032,136547650,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6901,鑽石投資,listed,14.9,15.35,14.7,14.95,-1.05,-6.5625,997962,14895621,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6902,GOGOLOOK,listed,77.0,77.0,75.2,77.0,-2.2,-2.7778,45479,3464100,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6906,現觀科,listed,67.6,69.8,66.1,67.9,-2.1,-3.0,114106,7678028,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6909,創控,listed,40.2,40.25,37.0,37.6,-2.6,-6.4677,739535,28088396,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6914,阜爾運通,listed,139.0,140.5,138.0,140.0,-3.0,-2.0979,88257,12315740,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6916,華凌,listed,17.05,17.7,17.0,17.2,-0.95,-5.2342,69207,1193524,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6918,愛派司,listed,84.0,84.0,79.4,81.5,-2.5,-2.9762,66311,5411137,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6919,康霈*,listed,128.5,134.0,128.0,131.0,-8.5,-6.0932,5483698,714196493,6449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6921,嘉雨思-創,listed,79.0,79.0,71.3,71.4,-7.7,-9.7345,52580,3835788,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6923,中台,listed,85.3,87.5,85.3,85.8,-4.7,-5.1934,488781,42022050,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6924,榮惠-KY創,listed,57.3,58.8,57.2,58.8,-1.2,-2.0,10000,579500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6928,攸泰科技,listed,47.95,48.95,46.6,48.0,-2.5,-4.9505,149026,7125455,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6931,青松健康,listed,51.0,52.0,49.7,51.9,-0.7,-1.3308,359948,18121604,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6933,AMAX-KY,listed,126.0,126.0,122.0,123.5,-8.5,-6.4394,95953,11798914,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6934,心誠鎂,listed,82.6,87.8,81.2,81.2,-9.0,-9.9778,270097,22533324,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6936,永鴻生技,listed,34.8,34.85,34.1,34.1,-1.35,-3.8082,115099,3971447,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6937,天虹,listed,226.5,231.5,223.0,231.5,-16.0,-6.4646,477487,108044411,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6944,兆聯實業,listed,694.0,712.0,678.0,690.0,-62.0,-8.2447,979008,677681656,2657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6949,沛爾生醫-創,listed,508.0,560.0,508.0,560.0,-4.0,-0.7092,301069,161289298,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-03-09,6951,青新-創,listed,75.0,75.8,74.6,74.8,-2.5,-3.2342,273167,20512188,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
