date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-16,084006,友達元大63購18,listed,0,0,0,0,0,0,35000,127000,-92000,-92000,TWSE
2026-09-16,082980,鴻海元大63購19,listed,0,0,0,0,0,0,16000,108000,-92000,-92000,TWSE
2026-09-16,076383,希華群益61購02,listed,0,0,0,0,0,0,8000,100000,-92000,-92000,TWSE
2026-09-16,1455,集盛,listed,100000,186000,-86000,0,0,0,13000,19870,-6870,-92870,TWSE
2026-09-16,079794,華通富邦62購03,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-09-16,1109,信大,listed,51000,144000,-93000,0,0,0,0,0,0,-93000,TWSE
2026-09-16,072386,技嘉元大5C購09,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-09-16,081676,力積電元大62購04,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-09-16,081279,英業達台新62購02,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-09-16,072153,富鼎富邦63購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-09-16,072267,友達永豐64購03,listed,0,0,0,0,0,0,17000,110000,-93000,-93000,TWSE
2026-09-16,070658,凱基金富邦61購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-09-16,070666,國喬國票61購02,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-09-16,080708,誠美材台新62購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-09-16,085719,偉詮電元大63購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-09-16,077780,宇瞻凱基61購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-09-16,066612,日月光富邦61購04,listed,0,0,0,0,0,0,259000,352000,-93000,-93000,TWSE
2026-09-16,067093,光寶科元大5B購07,listed,0,0,0,0,0,0,74000,167000,-93000,-93000,TWSE
2026-09-16,083027,力積電元大63購10,listed,0,0,0,0,0,0,31000,124000,-93000,-93000,TWSE
2026-09-16,084038,矽力元大63購06,listed,0,0,0,0,0,0,8000,101000,-93000,-93000,TWSE
2026-09-16,084603,南亞台新63購06,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-09-16,00655L,國泰中國A50正2,listed,14000,16000,-2000,0,0,0,512000,603531,-91531,-93531,TWSE
2026-09-16,00954,中信日本半導體,listed,8000,115000,-107000,0,0,0,534789,521500,13289,-93711,TWSE
2026-09-16,1110,東泥,listed,103000,197000,-94000,0,0,0,0,0,0,-94000,TWSE
2026-09-16,1446,宏和,listed,10000,104000,-94000,0,0,0,0,0,0,-94000,TWSE
2026-09-16,080431,京元電群益63購05,listed,0,0,0,0,0,0,10000,104000,-94000,-94000,TWSE
2026-09-16,070532,陽明台新5C購01,listed,0,0,0,0,0,0,3000,97000,-94000,-94000,TWSE
2026-09-16,071262,友達元大5C購08,listed,0,0,0,0,0,0,28000,122000,-94000,-94000,TWSE
2026-09-16,078129,所羅門富邦63購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-09-16,077699,金像電元大63購08,listed,0,0,0,0,0,0,20000,114000,-94000,-94000,TWSE
2026-09-16,078390,智原富邦63購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-09-16,067932,祥碩台新5B購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-09-16,067520,京元電元大5B購05,listed,0,0,0,0,0,0,32000,126000,-94000,-94000,TWSE
2026-09-16,067415,聯電永豐65購01,listed,0,0,0,0,0,0,15000,109000,-94000,-94000,TWSE
2026-09-16,068716,鴻海元大5B購12,listed,0,0,0,0,0,0,6000,100000,-94000,-94000,TWSE
2026-09-16,060992,創見凱基5B購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-09-16,082537,慧洋群益62購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-09-16,066104,聯發科凱基65購01,listed,0,0,0,0,0,0,40000,134000,-94000,-94000,TWSE
2026-09-16,073037,技嘉凱基5C購04,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-09-16,072961,友達永豐66購03,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-09-16,083434,強茂元大63購02,listed,0,0,0,0,0,0,153000,247000,-94000,-94000,TWSE
2026-09-16,076195,旺宏中信61購02,listed,0,0,0,0,0,0,40000,134000,-94000,-94000,TWSE
2026-09-16,084369,啟碁凱基63購03,listed,0,0,0,0,0,0,90000,184000,-94000,-94000,TWSE
2026-09-16,065277,亞德客永豐5C購01,listed,0,0,0,0,0,0,6000,100000,-94000,-94000,TWSE
2026-09-16,084850,仁寶元大63購07,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-09-16,00885,富邦越南,listed,11000,66000,-55000,0,0,0,158000,197210,-39210,-94210,TWSE
2026-09-16,080147,宇瞻永豐64購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-09-16,064925,南茂富邦5A購02,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2026-09-16,081730,碩天凱基63購02,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-09-16,071748,華邦電台新5C購10,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-09-16,081204,奇鋐凱基63購07,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-09-16,081570,臺股指凱基63購35,listed,0,0,0,0,0,0,278000,373000,-95000,-95000,TWSE
2026-09-16,071432,威強電統一63購01,listed,0,0,0,0,0,0,100000,195000,-95000,-95000,TWSE
2026-09-16,078695,美費半富邦64購03,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-09-16,085512,華新科群益63購05,listed,0,0,0,0,0,0,100000,195000,-95000,-95000,TWSE
2026-09-16,085341,緯創富邦6C購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-09-16,078454,康舒富邦62購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-09-16,066675,創見凱基5B購04,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-09-16,078227,華邦電永豐64購04,listed,0,0,0,0,0,0,71000,166000,-95000,-95000,TWSE
2026-09-16,074197,中砂元大66購02,listed,0,0,0,0,0,0,56000,151000,-95000,-95000,TWSE
2026-09-16,082268,辛耘凱基63購02,listed,0,0,0,0,0,0,30000,125000,-95000,-95000,TWSE
2026-09-16,075156,可寧衛凱基61購03,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-09-16,084907,華新科群益63購01,listed,0,0,0,0,0,0,40000,135000,-95000,-95000,TWSE
2026-09-16,076106,天鈺國票61購01,listed,0,0,0,0,0,0,94000,189000,-95000,-95000,TWSE
2026-09-16,076250,台虹永豐61購02,listed,0,0,0,0,0,0,14000,109000,-95000,-95000,TWSE
2026-09-16,083723,友達元大63購17,listed,0,0,0,0,0,0,1000,96000,-95000,-95000,TWSE
2026-09-16,076889,祥碩群益61購01,listed,0,0,0,0,0,0,104000,199000,-95000,-95000,TWSE
2026-09-16,081484,英業達群益62購04,listed,0,0,0,0,0,0,5000,101000,-96000,-96000,TWSE
2026-09-16,071098,聯詠中信5C購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-09-16,070644,統一富邦63購01,listed,0,0,0,0,0,0,9000,105000,-96000,-96000,TWSE
2026-09-16,080233,微星群益62購04,listed,0,0,0,0,0,0,10000,106000,-96000,-96000,TWSE
2026-09-16,04379T,玉晶光國票65售02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-09-16,067340,華邦電台新5B購06,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-09-16,073736,漢翔凱基61購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-09-16,084852,宏碁元大63購04,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-09-16,2536,宏普,listed,141597,240000,-98403,0,0,0,2000,0,2000,-96403,TWSE
2026-09-16,080194,臺股指元大64購19,listed,0,0,0,0,0,0,223000,320000,-97000,-97000,TWSE
2026-09-16,070136,奇鋐群益63購05,listed,0,0,0,0,0,0,29000,126000,-97000,-97000,TWSE
2026-09-16,079935,臻鼎元大63購11,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-09-16,080099,楠梓電富邦63購02,listed,0,0,0,0,0,0,10000,107000,-97000,-97000,TWSE
2026-09-16,080006,光聖凱基63購01,listed,0,0,0,0,0,0,43000,140000,-97000,-97000,TWSE
2026-09-16,079661,晶豪科群益64購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-09-16,069382,微星元大5B購09,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-09-16,080253,意騰群益63購01,listed,0,0,0,0,0,0,35000,132000,-97000,-97000,TWSE
2026-09-16,081793,技嘉元大65購03,listed,0,0,0,0,0,0,2000,99000,-97000,-97000,TWSE
2026-09-16,058329,采鈺富邦63購01,listed,0,0,0,0,0,0,1000,98000,-97000,-97000,TWSE
2026-09-16,072763,永豐金富邦5C購03,listed,0,0,0,0,0,0,9000,106000,-97000,-97000,TWSE
2026-09-16,062836,新興元大64購01,listed,0,0,0,0,0,0,57000,154000,-97000,-97000,TWSE
2026-09-16,083505,瑞儀永豐63購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-09-16,00952,凱基台灣AI50,listed,160000,78000,82000,0,0,0,47111,226186,-179075,-97075,TWSE
2026-09-16,068855,緯穎台新5B購05,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-09-16,1789,神隆,listed,52000,150000,-98000,0,0,0,0,0,0,-98000,TWSE
2026-09-16,079811,力成富邦62購02,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-09-16,060743,惠特富邦5C購01,listed,0,0,0,0,0,0,107000,205000,-98000,-98000,TWSE
2026-09-16,060911,康普國票5A購03,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-09-16,071230,晶技國票61購02,listed,0,0,0,0,0,0,200000,298000,-98000,-98000,TWSE
2026-09-16,071926,南亞統一64購03,listed,0,0,0,0,0,0,22000,120000,-98000,-98000,TWSE
2026-09-16,059659,台積電中信63購04,listed,0,0,0,0,0,0,7000,105000,-98000,-98000,TWSE
2026-09-16,078225,鴻海永豐64購04,listed,0,0,0,0,0,0,38000,136000,-98000,-98000,TWSE
2026-09-16,085273,臺股指國票65購01,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2026-09-16,078834,金像電永豐63購05,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-09-16,079426,華邦電凱基63購07,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-09-16,060293,正崴國票5A購01,listed,0,0,0,0,0,0,11000,109000,-98000,-98000,TWSE
2026-09-16,052658,揚博統一71購02,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-09-16,074415,盟立元大64購01,listed,0,0,0,0,0,0,129000,227000,-98000,-98000,TWSE
2026-09-16,076904,台玻凱基61購04,listed,0,0,0,0,0,0,1000,99000,-98000,-98000,TWSE
2026-09-16,075948,京元電凱基64購04,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-09-16,065261,奇鋐台新5A購01,listed,0,0,0,0,0,0,10000,108000,-98000,-98000,TWSE
2026-09-16,08877U,智邦群益63售03,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-09-16,079988,所羅門凱基65購01,listed,0,0,0,0,0,0,17000,116000,-99000,-99000,TWSE
2026-09-16,068907,長榮永豐65購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-09-16,080622,晶技群益62購02,listed,0,0,0,0,0,0,241000,340000,-99000,-99000,TWSE
2026-09-16,060750,永光凱基5C購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-09-16,081692,萬海統一67購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-09-16,077656,嘉澤永豐61購03,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-09-16,067973,台玻統一63購02,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-09-16,074264,大立光永豐61購03,listed,0,0,0,0,0,0,60000,159000,-99000,-99000,TWSE
2026-09-16,074070,正崴凱基61購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-09-16,052699,南茂統一61購02,listed,0,0,0,0,0,0,6000,105000,-99000,-99000,TWSE
2026-09-16,065699,京元電永豐63購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-09-16,073074,晶技群益5C購03,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-09-16,074460,盟立群益61購02,listed,0,0,0,0,0,0,69000,168000,-99000,-99000,TWSE
2026-09-16,075348,偉詮電凱基61購02,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-09-16,062702,京元電富邦5C購02,listed,0,0,0,0,0,0,141000,240000,-99000,-99000,TWSE
2026-09-16,077537,華邦電凱基61購07,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-09-16,077103,零壹永豐61購01,listed,0,0,0,0,0,0,128000,227000,-99000,-99000,TWSE
2026-09-16,061858,惠特群益5B購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-09-16,056111,台塑元大5B購01,listed,0,0,0,0,0,0,17000,116000,-99000,-99000,TWSE
2026-09-16,063803,牧德統一64購01,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-09-16,6141,柏承,listed,296499,395617,-99118,0,0,0,0,0,0,-99118,TWSE
2026-09-16,2547,日勝生,listed,203000,336000,-133000,27593,0,27593,7000,999,6001,-99406,TWSE
2026-09-16,069251,揚博台新5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,069068,創見群益5B購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,069352,聯電群益5B購09,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,069483,鴻海凱基5B購10,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,069560,力成元大63購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,079986,台積電凱基6A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,079965,臻鼎群益63購01,listed,0,0,0,0,0,0,249000,349000,-100000,-100000,TWSE
2026-09-16,079723,光寶科元大63購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,070130,群光群益5C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,069928,采鈺元大5C購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,070449,鴻海元大61購24,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,070274,聯電元大5C購15,listed,0,0,0,0,0,0,7000,107000,-100000,-100000,TWSE
2026-09-16,070338,臺股指元大5C購22,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2026-09-16,069715,台玻元大5C購07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,069906,友達元大5C購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,071258,華邦電元大5C購16,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,071394,松川台新5C購02,listed,0,0,0,0,0,0,245000,345000,-100000,-100000,TWSE
2026-09-16,071009,富世達元大64購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,071072,菱生凱基5C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,080619,長榮太群益62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,071923,兆聯富邦63購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,071785,志聖統一64購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,071481,華邦電元大5C購17,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,081248,緯創元大65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,081389,中鋼國票65購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,04364T,臺股指元大65售17,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,081981,飛捷群益62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,030609,緯穎統一62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,067789,華紙國票5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,078418,旺宏永豐63購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,064520,GIS國泰5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,067554,瑞昱群益5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,06763U,國巨中信5A售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,085552,新代凱基63購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,085066,陽明永豐63購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,08507U,光罩國票5A售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,067155,緯穎凱基61購04,listed,0,0,0,0,0,0,16000,116000,-100000,-100000,TWSE
2026-09-16,078203,群創元大62購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,067101,台積電元大63購12,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,067060,鴻海群益61購01,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2026-09-16,066833,文曄凱基61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,079423,華通凱基63購09,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,068726,創見元大5B購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,078889,凱基金富邦68購01,listed,0,0,0,0,0,0,32000,132000,-100000,-100000,TWSE
2026-09-16,086032,臺股指元大66購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,086041,台達電群益63購10,listed,0,0,0,0,0,0,5000,105000,-100000,-100000,TWSE
2026-09-16,064078,菱生富邦61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,068268,兆赫統一65購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,054497,啟碁統一61購02,listed,0,0,0,0,0,0,193000,293000,-100000,-100000,TWSE
2026-09-16,075285,奇鋐元大63購01,listed,0,0,0,0,0,0,3000,103000,-100000,-100000,TWSE
2026-09-16,074989,佳必琪統一67購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,074920,AES國泰62購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,060413,牧德群益5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,082834,旺宏群益63購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,073149,金像電國泰61購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,060553,長興元富5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,065639,TPK國泰5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,072861,光寶科凱基5C購12,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,03380T,晶豪科統一65售06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,052139,台積電中信61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,057754,奇鋐永豐5C購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,073417,金像電永豐62購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,073420,裕民永豐5C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,082587,光寶科永豐64購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,074405,東聯元大61購01,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2026-09-16,074319,台化凱基61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,076753,T50反1富邦61購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,076738,群創國票61購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,076500,T50反1群益62購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,065034,啟碁凱基5C購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,076709,漢翔凱基61購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,083487,大立光永豐6B購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,083574,敬鵬群益63購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,039464,融程電統一6A購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,056492,勤誠統一63購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,056868,乙盛統一72購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,076098,燿華國票61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,075932,慧洋富邦61購01,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2026-09-16,083134,緯穎統一6C購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,075854,奇鋐國票64購01,listed,0,0,0,0,0,0,3000,103000,-100000,-100000,TWSE
2026-09-16,077559,祥碩凱基61購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,084759,惠特凱基68購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,03558T,光寶科凱基5C售09,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,03559T,南亞科凱基5C售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,044181,勤誠統一6B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-09-16,00850,元大臺灣ESG永續,listed,14021,186000,-171979,15000,0,15000,126439,69678,56761,-100218,TWSE
2026-09-16,069925,力積電元大5C購06,listed,0,0,0,0,0,0,10000,111000,-101000,-101000,TWSE
2026-09-16,069829,華碩凱基5C購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,082003,台達電永豐63購04,listed,0,0,0,0,0,0,124000,225000,-101000,-101000,TWSE
2026-09-16,081828,萬海富邦62購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,081473,聯電群益62購03,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,080484,健鼎凱基63購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,085991,鴻海元大66購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,062949,天虹永豐5B購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,066785,川湖國票5C購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,085665,松川永豐63購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,085853,致茂台新66購01,listed,0,0,0,0,0,0,10000,111000,-101000,-101000,TWSE
2026-09-16,078526,勤誠國泰63購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,067869,日月光元大5B購04,listed,0,0,0,0,0,0,133000,234000,-101000,-101000,TWSE
2026-09-16,073495,新日興富邦63購03,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,074028,今國光永豐61購01,listed,0,0,0,0,0,0,8000,109000,-101000,-101000,TWSE
2026-09-16,066167,台積電元大64購09,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,073245,金像電元大5C購04,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,075301,南茂元大61購04,listed,0,0,0,0,0,0,2000,103000,-101000,-101000,TWSE
2026-09-16,064421,金像電統一66購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,077157,宇瞻國泰63購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,075902,晶技凱基61購06,listed,0,0,0,0,0,0,3000,104000,-101000,-101000,TWSE
2026-09-16,083018,臻鼎元大63購13,listed,0,0,0,0,0,0,149000,250000,-101000,-101000,TWSE
2026-09-16,083173,南亞元大63購08,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,083338,T50正2中信68購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-09-16,079899,南亞元大63購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-09-16,070798,聯電永豐5C購04,listed,0,0,0,0,0,0,200000,302000,-102000,-102000,TWSE
2026-09-16,081999,友達中信62購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-09-16,057011,天虹統一72購02,listed,0,0,0,0,0,0,5000,107000,-102000,-102000,TWSE
2026-09-16,066374,矽格台新5B購02,listed,0,0,0,0,0,0,3000,105000,-102000,-102000,TWSE
2026-09-16,068618,晶豪科富邦61購04,listed,0,0,0,0,0,0,1000,103000,-102000,-102000,TWSE
2026-09-16,068314,鴻海台新65購02,listed,0,0,0,0,0,0,4000,106000,-102000,-102000,TWSE
2026-09-16,068317,盟立台新5B購04,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-09-16,059040,鴻海統一63購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-09-16,060216,采鈺富邦5C購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-09-16,074730,騰輝電永豐64購01,listed,0,0,0,0,0,0,99000,201000,-102000,-102000,TWSE
2026-09-16,062874,元油反中信64購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-09-16,082746,聯電凱基65購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-09-16,073250,友達元大5C購16,listed,0,0,0,0,0,0,10000,112000,-102000,-102000,TWSE
2026-09-16,03929T,南亞科元大61售21,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-09-16,046612,世芯凱基5C購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-09-16,077437,愛普國票61購01,listed,0,0,0,0,0,0,10000,112000,-102000,-102000,TWSE
2026-09-16,084699,力成元大67購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-09-16,084195,台達電國票64購04,listed,0,0,0,0,0,0,103000,205000,-102000,-102000,TWSE
