date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-15,058623,新興統一61購01,listed,0,0,0,0,0,0,0,318000,-318000,-318000,TWSE
2026-09-15,073545,帆宣元大5C購01,listed,0,0,0,0,0,0,142000,461000,-319000,-319000,TWSE
2026-09-15,077277,緯穎元大61購20,listed,0,0,0,0,0,0,0,319000,-319000,-319000,TWSE
2026-09-15,7788,松川精密,listed,357605,638000,-280395,0,0,0,7162,46382,-39220,-319615,TWSE
2026-09-15,081649,大立光元大62購10,listed,0,0,0,0,0,0,2000,323000,-321000,-321000,TWSE
2026-09-15,054040,世芯永豐61購02,listed,0,0,0,0,0,0,13000,334000,-321000,-321000,TWSE
2026-09-15,057037,新日興富邦5B購01,listed,0,0,0,0,0,0,176000,497000,-321000,-321000,TWSE
2026-09-15,084416,貿聯富邦65購02,listed,0,0,0,0,0,0,0,321000,-321000,-321000,TWSE
2026-09-15,076606,定穎控富邦63購03,listed,0,0,0,0,0,0,20000,341000,-321000,-321000,TWSE
2026-09-15,2601,益航,listed,175970,497637,-321667,0,0,0,0,0,0,-321667,TWSE
2026-09-15,062439,台達電富邦64購01,listed,0,0,0,0,0,0,0,323000,-323000,-323000,TWSE
2026-09-15,078021,華邦電中信6B購01,listed,0,0,0,0,0,0,40000,364000,-324000,-324000,TWSE
2026-09-15,086267,騰輝電群益66購01,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2026-09-15,070811,旭隼永豐64購01,listed,0,0,0,0,0,0,159000,484000,-325000,-325000,TWSE
2026-09-15,077658,臻鼎永豐61購06,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2026-09-15,066595,智邦富邦62購01,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2026-09-15,073154,大同國票5C購02,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2026-09-15,2204,中華,listed,120000,400000,-280000,17933,74000,-56067,15000,5724,9276,-326791,TWSE
2026-09-15,068290,日月光統一65購02,listed,0,0,0,0,0,0,173000,500000,-327000,-327000,TWSE
2026-09-15,077573,金寶富邦64購01,listed,0,0,0,0,0,0,0,327000,-327000,-327000,TWSE
2026-09-15,084509,帆宣統一65購01,listed,0,0,0,0,0,0,151000,478000,-327000,-327000,TWSE
2026-09-15,079903,上銀元大63購07,listed,0,0,0,0,0,0,0,328000,-328000,-328000,TWSE
2026-09-15,3714,富采,listed,978506,1438189,-459683,125000,0,125000,77417,70789,6628,-328055,TWSE
2026-09-15,072135,天鈺永豐5C購01,listed,0,0,0,0,0,0,175000,504000,-329000,-329000,TWSE
2026-09-15,059680,世芯永豐66購01,listed,0,0,0,0,0,0,60000,389000,-329000,-329000,TWSE
2026-09-15,080054,帆宣富邦62購01,listed,0,0,0,0,0,0,41000,371000,-330000,-330000,TWSE
2026-09-15,1513,中興電,listed,315104,645152,-330048,23000,0,23000,17640,40643,-23003,-330051,TWSE
2026-09-15,075134,鴻海凱基61購08,listed,0,0,0,0,0,0,55000,386000,-331000,-331000,TWSE
2026-09-15,2530,華建,listed,117080,597000,-479920,134236,0,134236,14000,0,14000,-331684,TWSE
2026-09-15,1444,力麗,listed,96000,434000,-338000,0,0,0,11000,5000,6000,-332000,TWSE
2026-09-15,066826,順德凱基5B購02,listed,0,0,0,0,0,0,3000,335000,-332000,-332000,TWSE
2026-09-15,2455,全新,listed,634910,766000,-131090,0,64000,-64000,21976,159746,-137770,-332860,TWSE
2026-09-15,03465T,T50正2群益5B售06,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2026-09-15,03317T,力積電台新5B售10,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2026-09-15,084487,緯創元大63購10,listed,0,0,0,0,0,0,0,334000,-334000,-334000,TWSE
2026-09-15,080437,晶技群益63購02,listed,0,0,0,0,0,0,82000,417000,-335000,-335000,TWSE
2026-09-15,067222,臻鼎富邦61購05,listed,0,0,0,0,0,0,44000,380000,-336000,-336000,TWSE
2026-09-15,082675,台達電國票63購01,listed,0,0,0,0,0,0,116000,452000,-336000,-336000,TWSE
2026-09-15,083362,玉晶光統一65購02,listed,0,0,0,0,0,0,478000,814000,-336000,-336000,TWSE
2026-09-15,1711,永光,listed,860115,1149011,-288896,0,0,0,8354,55516,-47162,-336058,TWSE
2026-09-15,085478,文曄富邦63購02,listed,0,0,0,0,0,0,0,337000,-337000,-337000,TWSE
2026-09-15,084239,定穎控統一65購03,listed,0,0,0,0,0,0,120000,457000,-337000,-337000,TWSE
2026-09-15,03510T,臺股指凱基5C售22,listed,0,0,0,0,0,0,32000,371000,-339000,-339000,TWSE
2026-09-15,053257,道瓊銀統一63購01,listed,0,0,0,0,0,0,0,339000,-339000,-339000,TWSE
2026-09-15,065322,緯穎群益5C購01,listed,0,0,0,0,0,0,10000,350000,-340000,-340000,TWSE
2026-09-15,00894,中信小資高價30,listed,49000,348000,-299000,0,0,0,516798,558154,-41356,-340356,TWSE
2026-09-15,083144,台積電凱基63購39,listed,0,0,0,0,0,0,0,341000,-341000,-341000,TWSE
2026-09-15,065658,力積電中信5B購02,listed,0,0,0,0,0,0,96000,437000,-341000,-341000,TWSE
2026-09-15,080368,永擎國票63購01,listed,0,0,0,0,0,0,9000,350000,-341000,-341000,TWSE
2026-09-15,1434,福懋,listed,376000,721000,-345000,0,15000,-15000,20000,1773,18227,-341773,TWSE
2026-09-15,068009,華邦電統一65購01,listed,0,0,0,0,0,0,0,342000,-342000,-342000,TWSE
2026-09-15,00875,國泰網路資安,listed,16000,492000,-476000,0,0,0,240948,107342,133606,-342394,TWSE
2026-09-15,00662,富邦NASDAQ,listed,553319,83000,470319,0,0,0,225000,1037827,-812827,-342508,TWSE
2026-09-15,076976,上銀富邦77購01,listed,0,0,0,0,0,0,1000,344000,-343000,-343000,TWSE
2026-09-15,085450,緯穎元大63購15,listed,0,0,0,0,0,0,4000,347000,-343000,-343000,TWSE
2026-09-15,8070,長華*,listed,177185,430000,-252815,0,100000,-100000,12000,2645,9355,-343460,TWSE
2026-09-15,076645,亞德客元大61購05,listed,0,0,0,0,0,0,368000,712000,-344000,-344000,TWSE
2026-09-15,082371,萬海元大65購01,listed,0,0,0,0,0,0,60000,404000,-344000,-344000,TWSE
2026-09-15,2009,第一銅,listed,123000,451000,-328000,0,0,0,5000,21171,-16171,-344171,TWSE
2026-09-15,065419,緯穎富邦63購02,listed,0,0,0,0,0,0,0,345000,-345000,-345000,TWSE
2026-09-15,068574,健鼎元大5B購02,listed,0,0,0,0,0,0,55000,400000,-345000,-345000,TWSE
2026-09-15,079188,上銀元大64購04,listed,0,0,0,0,0,0,150000,496000,-346000,-346000,TWSE
2026-09-15,074154,中華化台新61購01,listed,0,0,0,0,0,0,0,346000,-346000,-346000,TWSE
2026-09-15,080404,SGBR2X群益62購01,listed,0,0,0,0,0,0,0,347000,-347000,-347000,TWSE
2026-09-15,085364,鴻勁中信66購01,listed,0,0,0,0,0,0,102000,449000,-347000,-347000,TWSE
2026-09-15,3305,昇貿,listed,87000,402500,-315500,0,0,0,21003,52759,-31756,-347256,TWSE
2026-09-15,2211,長榮鋼,listed,49000,327000,-278000,0,55000,-55000,9000,23471,-14471,-347471,TWSE
2026-09-15,083090,帆宣富邦63購01,listed,0,0,0,0,0,0,815000,1164000,-349000,-349000,TWSE
2026-09-15,060037,新興凱基5B購02,listed,0,0,0,0,0,0,178000,527000,-349000,-349000,TWSE
2026-09-15,069434,華邦電永豐75購01,listed,0,0,0,0,0,0,0,349000,-349000,-349000,TWSE
2026-09-15,083782,貿聯群益63購05,listed,0,0,0,0,0,0,38000,387000,-349000,-349000,TWSE
2026-09-15,068026,漢唐統一65購01,listed,0,0,0,0,0,0,191000,541000,-350000,-350000,TWSE
2026-09-15,082458,文曄凱基64購02,listed,0,0,0,0,0,0,10000,360000,-350000,-350000,TWSE
2026-09-15,076147,台塑化統一64購02,listed,0,0,0,0,0,0,30000,380000,-350000,-350000,TWSE
2026-09-15,070136,奇鋐群益63購05,listed,0,0,0,0,0,0,81000,433000,-352000,-352000,TWSE
2026-09-15,9934,成霖,listed,49000,402000,-353000,0,0,0,0,0,0,-353000,TWSE
2026-09-15,073072,順德群益5C購01,listed,0,0,0,0,0,0,202000,555000,-353000,-353000,TWSE
2026-09-15,073136,保瑞元大5C購02,listed,0,0,0,0,0,0,4000,358000,-354000,-354000,TWSE
2026-09-15,078905,緯穎台新65購06,listed,0,0,0,0,0,0,0,354000,-354000,-354000,TWSE
2026-09-15,084739,強茂凱基63購07,listed,0,0,0,0,0,0,113000,469000,-356000,-356000,TWSE
2026-09-15,084295,晶碩國泰64購01,listed,0,0,0,0,0,0,0,357000,-357000,-357000,TWSE
2026-09-15,063001,台達電群益5A購04,listed,0,0,0,0,0,0,0,358000,-358000,-358000,TWSE
2026-09-15,1477,聚陽,listed,113000,439650,-326650,75010,75000,10,28000,59378,-31378,-358018,TWSE
2026-09-15,063808,世芯統一64購03,listed,0,0,0,0,0,0,20000,379000,-359000,-359000,TWSE
2026-09-15,059121,健策群益5B購01,listed,0,0,0,0,0,0,41000,400000,-359000,-359000,TWSE
2026-09-15,2006,東和鋼鐵,listed,492106,705911,-213805,59114,262000,-202886,58419,1905,56514,-360177,TWSE
2026-09-15,071433,聯詠統一65購01,listed,0,0,0,0,0,0,221000,582000,-361000,-361000,TWSE
2026-09-15,084685,牧德元大63購03,listed,0,0,0,0,0,0,42000,403000,-361000,-361000,TWSE
2026-09-15,069953,力積電台新5C購01,listed,0,0,0,0,0,0,50000,411000,-361000,-361000,TWSE
2026-09-15,2645,長榮航太,listed,94900,407764,-312864,0,40000,-40000,7000,16873,-9873,-362737,TWSE
2026-09-15,00738U,期元大道瓊白銀,listed,26000,8000,18000,0,0,0,120000,500972,-380972,-362972,TWSE
2026-09-15,070367,南亞科國票61購05,listed,0,0,0,0,0,0,0,364000,-364000,-364000,TWSE
2026-09-15,080097,臺股指中信66購01,listed,0,0,0,0,0,0,79000,443000,-364000,-364000,TWSE
2026-09-15,066600,漢唐富邦61購01,listed,0,0,0,0,0,0,214000,578000,-364000,-364000,TWSE
2026-09-15,069268,緯穎台新5B購08,listed,0,0,0,0,0,0,0,364000,-364000,-364000,TWSE
2026-09-15,3661,世芯-KY,listed,1043255,1176214,-132959,2000,156500,-154500,120165,197705,-77540,-364999,TWSE
2026-09-15,057014,台積電永豐72購02,listed,0,0,0,0,0,0,0,365000,-365000,-365000,TWSE
2026-09-15,8033,雷虎,listed,198414,565138,-366724,0,0,0,41000,39938,1062,-365662,TWSE
2026-09-15,079121,汎銓群益62購02,listed,0,0,0,0,0,0,324000,690000,-366000,-366000,TWSE
2026-09-15,078907,緯穎台新68購01,listed,0,0,0,0,0,0,0,366000,-366000,-366000,TWSE
2026-09-15,067852,華邦電元大5B購07,listed,0,0,0,0,0,0,0,367000,-367000,-367000,TWSE
2026-09-15,3703,欣陸,listed,112000,412000,-300000,1000,64000,-63000,12000,17000,-5000,-368000,TWSE
2026-09-15,081897,騰輝電國票63購02,listed,0,0,0,0,0,0,0,368000,-368000,-368000,TWSE
2026-09-15,077366,南亞科中信67購02,listed,0,0,0,0,0,0,182000,551000,-369000,-369000,TWSE
2026-09-15,073692,晶技元大61購02,listed,0,0,0,0,0,0,416000,785000,-369000,-369000,TWSE
2026-09-15,081246,大立光元大62購06,listed,0,0,0,0,0,0,15000,384000,-369000,-369000,TWSE
2026-09-15,065654,世芯中信63購02,listed,0,0,0,0,0,0,5000,375000,-370000,-370000,TWSE
2026-09-15,082726,宏致群益62購02,listed,0,0,0,0,0,0,386000,756000,-370000,-370000,TWSE
2026-09-15,3036,文曄,listed,4684765,5179939,-495174,64533,28000,36533,147951,59395,88556,-370085,TWSE
2026-09-15,6120,達運,listed,180193,584100,-403907,0,0,0,33000,700,32300,-371607,TWSE
2026-09-15,071683,玉晶光中信5C購01,listed,0,0,0,0,0,0,0,373000,-373000,-373000,TWSE
2026-09-15,077646,宏璟永豐61購01,listed,0,0,0,0,0,0,0,374000,-374000,-374000,TWSE
2026-09-15,065605,台股增富邦61購01,listed,0,0,0,0,0,0,0,374000,-374000,-374000,TWSE
2026-09-15,081648,大立光元大62購09,listed,0,0,0,0,0,0,22000,396000,-374000,-374000,TWSE
2026-09-15,083656,台達電中信69購01,listed,0,0,0,0,0,0,17000,391000,-374000,-374000,TWSE
2026-09-15,077152,嘉澤國泰62購01,listed,0,0,0,0,0,0,0,375000,-375000,-375000,TWSE
2026-09-15,079507,盟立統一68購03,listed,0,0,0,0,0,0,13000,389000,-376000,-376000,TWSE
2026-09-15,03620T,台股增凱基5C售03,listed,0,0,0,0,0,0,61000,439000,-378000,-378000,TWSE
2026-09-15,057236,同欣電永豐5A購01,listed,0,0,0,0,0,0,71000,450000,-379000,-379000,TWSE
2026-09-15,073630,南亞科永豐64購05,listed,0,0,0,0,0,0,0,379000,-379000,-379000,TWSE
2026-09-15,080371,亞德客台新63購01,listed,0,0,0,0,0,0,107000,486000,-379000,-379000,TWSE
2026-09-15,081667,亞翔元大62購04,listed,0,0,0,0,0,0,20000,399000,-379000,-379000,TWSE
2026-09-15,070163,華邦電國票61購03,listed,0,0,0,0,0,0,104000,484000,-380000,-380000,TWSE
2026-09-15,051441,世芯統一61購02,listed,0,0,0,0,0,0,0,380000,-380000,-380000,TWSE
2026-09-15,074416,大立光元大61購15,listed,0,0,0,0,0,0,10000,392000,-382000,-382000,TWSE
2026-09-15,060417,大聯大群益5B購01,listed,0,0,0,0,0,0,409000,791000,-382000,-382000,TWSE
2026-09-15,073191,騰輝電台新5C購02,listed,0,0,0,0,0,0,1000,384000,-383000,-383000,TWSE
2026-09-15,081665,臻鼎元大62購04,listed,0,0,0,0,0,0,0,383000,-383000,-383000,TWSE
2026-09-15,064458,上銀元大61購06,listed,0,0,0,0,0,0,235000,619000,-384000,-384000,TWSE
2026-09-15,084051,松川元大63購03,listed,0,0,0,0,0,0,0,385000,-385000,-385000,TWSE
2026-09-15,084871,嘉晶元大67購01,listed,0,0,0,0,0,0,205000,591000,-386000,-386000,TWSE
2026-09-15,063476,康霈統一74購03,listed,0,0,0,0,0,0,0,387000,-387000,-387000,TWSE
2026-09-15,080492,緯穎凱基63購07,listed,0,0,0,0,0,0,83000,470000,-387000,-387000,TWSE
2026-09-15,084882,定穎控元大63購04,listed,0,0,0,0,0,0,0,388000,-388000,-388000,TWSE
2026-09-15,082900,貿聯凱基65購02,listed,0,0,0,0,0,0,37000,425000,-388000,-388000,TWSE
2026-09-15,067835,立隆電富邦5B購04,listed,0,0,0,0,0,0,0,389000,-389000,-389000,TWSE
2026-09-15,079014,大毅統一6B購01,listed,0,0,0,0,0,0,609000,998000,-389000,-389000,TWSE
2026-09-15,059073,遠東新國票5A購01,listed,0,0,0,0,0,0,15000,404000,-389000,-389000,TWSE
2026-09-15,069701,漢唐群益5C購02,listed,0,0,0,0,0,0,242000,631000,-389000,-389000,TWSE
2026-09-15,081301,T50反1富邦65購02,listed,0,0,0,0,0,0,30000,420000,-390000,-390000,TWSE
2026-09-15,067470,貿聯台新5C購01,listed,0,0,0,0,0,0,27000,417000,-390000,-390000,TWSE
2026-09-15,064081,漢唐富邦5C購03,listed,0,0,0,0,0,0,117000,507000,-390000,-390000,TWSE
2026-09-15,1709,和益,listed,2694053,3080012,-385959,0,0,0,28000,33218,-5218,-391177,TWSE
2026-09-15,065042,騰輝電元大5A購03,listed,0,0,0,0,0,0,61000,453000,-392000,-392000,TWSE
2026-09-15,066922,中磊兆豐65購01,listed,0,0,0,0,0,0,20000,413000,-393000,-393000,TWSE
2026-09-15,080546,亞翔元大64購09,listed,0,0,0,0,0,0,0,393000,-393000,-393000,TWSE
2026-09-15,079719,上銀元大63購06,listed,0,0,0,0,0,0,490000,883000,-393000,-393000,TWSE
2026-09-15,00892,富邦台灣半導體,listed,58300,200000,-141700,0,0,0,2407392,2659404,-252012,-393712,TWSE
2026-09-15,082132,台達電台新62購03,listed,0,0,0,0,0,0,0,394000,-394000,-394000,TWSE
2026-09-15,00865B,國泰US短期公債,listed,272000,194000,78000,0,0,0,719444,1192332,-472888,-394888,TWSE
2026-09-15,066375,惠特台新5B購02,listed,0,0,0,0,0,0,0,395000,-395000,-395000,TWSE
2026-09-15,068033,盟立統一65購01,listed,0,0,0,0,0,0,8000,403000,-395000,-395000,TWSE
2026-09-15,070037,奇鋐凱基61購07,listed,0,0,0,0,0,0,158000,554000,-396000,-396000,TWSE
2026-09-15,085442,貿聯元大63購32,listed,0,0,0,0,0,0,202000,599000,-397000,-397000,TWSE
2026-09-15,070439,群高息元大5C購03,listed,0,0,0,0,0,0,3000,400000,-397000,-397000,TWSE
2026-09-15,3005,神基,listed,457032,954000,-496968,122438,11000,111438,23241,34931,-11690,-397220,TWSE
2026-09-15,6141,柏承,listed,291400,688658,-397258,0,0,0,0,0,0,-397258,TWSE
2026-09-15,082945,嘉基國票65購01,listed,0,0,0,0,0,0,16000,414000,-398000,-398000,TWSE
2026-09-15,082384,臻鼎元大62購07,listed,0,0,0,0,0,0,28000,426000,-398000,-398000,TWSE
2026-09-15,076369,興勤富邦61購01,listed,0,0,0,0,0,0,0,398000,-398000,-398000,TWSE
2026-09-15,080668,臻鼎凱基63購12,listed,0,0,0,0,0,0,20000,419000,-399000,-399000,TWSE
2026-09-15,083876,漢唐富邦65購03,listed,0,0,0,0,0,0,34000,433000,-399000,-399000,TWSE
2026-09-15,079613,奇鋐統一64購04,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-09-15,083727,揚博元大63購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-09-15,070002,華邦電台新5C購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-09-15,076739,晶彩科國票61購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-09-15,066456,樺漢凱基5B購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-09-15,065695,金寶永豐63購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-09-15,2402,毅嘉,listed,281460,654000,-372540,0,0,0,5000,32673,-27673,-400213,TWSE
2026-09-15,080369,永擎國票65購01,listed,0,0,0,0,0,0,34000,435000,-401000,-401000,TWSE
2026-09-15,061849,漢唐群益5C購01,listed,0,0,0,0,0,0,248000,650000,-402000,-402000,TWSE
2026-09-15,069184,光寶科群益5B購07,listed,0,0,0,0,0,0,0,402000,-402000,-402000,TWSE
2026-09-15,077939,大立光元大61購20,listed,0,0,0,0,0,0,26000,429000,-403000,-403000,TWSE
2026-09-15,4906,正文,listed,816543,1204000,-387457,0,0,0,14918,31305,-16387,-403844,TWSE
2026-09-15,062393,達方國票61購01,listed,0,0,0,0,0,0,0,405000,-405000,-405000,TWSE
2026-09-15,1905,華紙,listed,358139,775000,-416861,0,0,0,35000,23859,11141,-405720,TWSE
2026-09-15,082103,研華富邦64購02,listed,0,0,0,0,0,0,258000,666000,-408000,-408000,TWSE
2026-09-15,075417,宏致統一6C購01,listed,0,0,0,0,0,0,1635000,2043000,-408000,-408000,TWSE
2026-09-15,083781,宏致群益63購02,listed,0,0,0,0,0,0,262000,670000,-408000,-408000,TWSE
2026-09-15,04375T,南亞國票64售02,listed,0,0,0,0,0,0,25000,433000,-408000,-408000,TWSE
2026-09-15,081317,日月光富邦62購03,listed,0,0,0,0,0,0,40000,449000,-409000,-409000,TWSE
2026-09-15,083724,興勤元大63購01,listed,0,0,0,0,0,0,122000,532000,-410000,-410000,TWSE
2026-09-15,076594,南亞科富邦63購07,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-09-15,00635U,期元大S&P黃金,listed,43019,120000,-76981,0,0,0,74000,408258,-334258,-411239,TWSE
2026-09-15,063287,台達電國票5C購02,listed,0,0,0,0,0,0,871000,1284000,-413000,-413000,TWSE
2026-09-15,080913,大立光元大64購09,listed,0,0,0,0,0,0,13000,426000,-413000,-413000,TWSE
2026-09-15,8105,凌巨,listed,452478,864500,-412022,0,0,0,4000,6000,-2000,-414022,TWSE
2026-09-15,071420,漢唐統一67購01,listed,0,0,0,0,0,0,0,416000,-416000,-416000,TWSE
2026-09-15,076467,鈺邦統一65購01,listed,0,0,0,0,0,0,50000,466000,-416000,-416000,TWSE
2026-09-15,071779,南亞科統一66購02,listed,0,0,0,0,0,0,83000,501000,-418000,-418000,TWSE
2026-09-15,03238T,世芯台新5B售03,listed,0,0,0,0,0,0,100000,519000,-419000,-419000,TWSE
2026-09-15,068310,力積電統一63購01,listed,0,0,0,0,0,0,63000,484000,-421000,-421000,TWSE
2026-09-15,085429,漢唐元大63購05,listed,0,0,0,0,0,0,0,425000,-425000,-425000,TWSE
2026-09-15,081674,台塑化元大62購01,listed,0,0,0,0,0,0,454000,880000,-426000,-426000,TWSE
2026-09-15,04018C,臺股指凱基5B牛13,listed,0,0,0,0,0,0,329000,756000,-427000,-427000,TWSE
2026-09-15,063245,台達電元大61購02,listed,0,0,0,0,0,0,531000,959000,-428000,-428000,TWSE
2026-09-15,5522,遠雄,listed,97000,552000,-455000,96626,83000,13626,18000,5000,13000,-428374,TWSE
2026-09-15,085110,萬海元大63購05,listed,0,0,0,0,0,0,15000,444000,-429000,-429000,TWSE
2026-09-15,070337,臺股指元大5C購21,listed,0,0,0,0,0,0,75000,504000,-429000,-429000,TWSE
2026-09-15,082838,致茂群益63購01,listed,0,0,0,0,0,0,243000,673000,-430000,-430000,TWSE
2026-09-15,069498,力成凱基5B購09,listed,0,0,0,0,0,0,0,430000,-430000,-430000,TWSE
2026-09-15,6177,達麗,listed,231000,692000,-461000,21344,0,21344,13000,4719,8281,-431375,TWSE
2026-09-15,084501,保瑞元大69購01,listed,0,0,0,0,0,0,21000,453000,-432000,-432000,TWSE
2026-09-15,073794,牧德永豐64購02,listed,0,0,0,0,0,0,0,432000,-432000,-432000,TWSE
2026-09-15,062340,漢唐統一64購02,listed,0,0,0,0,0,0,80000,513000,-433000,-433000,TWSE
2026-09-15,086168,睿生國泰64購01,listed,0,0,0,0,0,0,0,433000,-433000,-433000,TWSE
2026-09-15,083383,光聖富邦63購01,listed,0,0,0,0,0,0,206000,641000,-435000,-435000,TWSE
2026-09-15,076662,晶技元大63購04,listed,0,0,0,0,0,0,136000,572000,-436000,-436000,TWSE
2026-09-15,064944,台積電元大5B購05,listed,0,0,0,0,0,0,13000,450000,-437000,-437000,TWSE
2026-09-15,067061,臻鼎永豐63購01,listed,0,0,0,0,0,0,29000,466000,-437000,-437000,TWSE
2026-09-15,00994A,主動第一金台股優,listed,0,1632000,-1632000,0,0,0,1987107,792347,1194760,-437240,TWSE
2026-09-15,070946,台灣50元大64購03,listed,0,0,0,0,0,0,0,439000,-439000,-439000,TWSE
2026-09-15,066355,世芯群益5B購02,listed,0,0,0,0,0,0,200000,639000,-439000,-439000,TWSE
2026-09-15,073496,玉晶光富邦63購02,listed,0,0,0,0,0,0,20000,459000,-439000,-439000,TWSE
2026-09-15,081027,南亞富邦65購02,listed,0,0,0,0,0,0,712000,1152000,-440000,-440000,TWSE
2026-09-15,1304,台聚,listed,415693,807000,-391307,0,0,0,23000,71854,-48854,-440161,TWSE
2026-09-15,6269,台郡,listed,823200,1176000,-352800,0,59000,-59000,57520,86079,-28559,-440359,TWSE
2026-09-15,084029,玉晶光元大66購03,listed,0,0,0,0,0,0,843000,1284000,-441000,-441000,TWSE
2026-09-15,074697,奇鋐元大61購32,listed,0,0,0,0,0,0,404000,845000,-441000,-441000,TWSE
2026-09-15,060768,世芯凱基5A購01,listed,0,0,0,0,0,0,4000,447000,-443000,-443000,TWSE
2026-09-15,072756,聯電富邦5C購02,listed,0,0,0,0,0,0,635000,1078000,-443000,-443000,TWSE
2026-09-15,052676,世芯統一5C購02,listed,0,0,0,0,0,0,0,444000,-444000,-444000,TWSE
2026-09-15,083845,啟碁凱基64購04,listed,0,0,0,0,0,0,102000,547000,-445000,-445000,TWSE
2026-09-15,079720,上銀元大64購05,listed,0,0,0,0,0,0,50000,495000,-445000,-445000,TWSE
2026-09-15,077953,緯穎元大63購07,listed,0,0,0,0,0,0,153000,599000,-446000,-446000,TWSE
2026-09-15,077954,緯穎元大64購03,listed,0,0,0,0,0,0,1000,450000,-449000,-449000,TWSE
2026-09-15,063530,華懋富邦5C購01,listed,0,0,0,0,0,0,200000,649000,-449000,-449000,TWSE
2026-09-15,063419,新日興元大61購04,listed,0,0,0,0,0,0,0,449000,-449000,-449000,TWSE
2026-09-15,081960,大立光群益62購10,listed,0,0,0,0,0,0,5000,454000,-449000,-449000,TWSE
2026-09-15,2340,台亞,listed,397200,766000,-368800,0,0,0,24659,104920,-80261,-449061,TWSE
2026-09-15,6757,台灣虎航,listed,108050,503368,-395318,0,0,0,11000,65000,-54000,-449318,TWSE
2026-09-15,064995,世芯群益5A購07,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-09-15,1210,大成,listed,447000,803578,-356578,10000,3000,7000,28000,128426,-100426,-450004,TWSE
2026-09-15,067665,臻鼎凱基61購05,listed,0,0,0,0,0,0,0,451000,-451000,-451000,TWSE
2026-09-15,077719,亞翔元大63購02,listed,0,0,0,0,0,0,0,451000,-451000,-451000,TWSE
2026-09-15,072089,永擎國票5C購01,listed,0,0,0,0,0,0,17000,468000,-451000,-451000,TWSE
2026-09-15,2836,高雄銀,listed,400000,913180,-513180,0,0,0,63000,1500,61500,-451680,TWSE
2026-09-15,083169,惠特凱基65購01,listed,0,0,0,0,0,0,148000,600000,-452000,-452000,TWSE
2026-09-15,069109,力積電永豐5C購07,listed,0,0,0,0,0,0,188000,640000,-452000,-452000,TWSE
2026-09-15,069879,緯創群益5C購02,listed,0,0,0,0,0,0,330000,783000,-453000,-453000,TWSE
2026-09-15,083280,玉晶光群益65購01,listed,0,0,0,0,0,0,30000,483000,-453000,-453000,TWSE
2026-09-15,070102,緯穎元大65購01,listed,0,0,0,0,0,0,0,453000,-453000,-453000,TWSE
2026-09-15,3034,聯詠,listed,1972232,2445104,-472872,259500,174000,85500,93495,159124,-65629,-453001,TWSE
2026-09-15,6669,緯穎,listed,997482,1770176,-772694,57000,65000,-8000,379837,52621,327216,-453478,TWSE
2026-09-15,064615,智邦元大61購05,listed,0,0,0,0,0,0,0,455000,-455000,-455000,TWSE
2026-09-15,078870,友達國泰63購02,listed,0,0,0,0,0,0,48000,504000,-456000,-456000,TWSE
2026-09-15,071514,帆宣富邦5C購01,listed,0,0,0,0,0,0,106000,563000,-457000,-457000,TWSE
2026-09-15,040981,世芯統一5A購01,listed,0,0,0,0,0,0,0,458000,-458000,-458000,TWSE
2026-09-15,5534,長虹,listed,101000,466143,-365143,0,0,0,25000,118698,-93698,-458841,TWSE
2026-09-15,063611,台積電元大5B購04,listed,0,0,0,0,0,0,0,459000,-459000,-459000,TWSE
2026-09-15,04320T,台達電國票64售03,listed,0,0,0,0,0,0,0,460000,-460000,-460000,TWSE
2026-09-15,083850,松川凱基63購05,listed,0,0,0,0,0,0,19000,480000,-461000,-461000,TWSE
2026-09-15,074020,望隼永豐61購01,listed,0,0,0,0,0,0,0,462000,-462000,-462000,TWSE
2026-09-15,055657,上銀統一62購02,listed,0,0,0,0,0,0,0,462000,-462000,-462000,TWSE
2026-09-15,065771,嘉晶群益61購02,listed,0,0,0,0,0,0,484000,946000,-462000,-462000,TWSE
2026-09-15,071430,宏達電統一66購01,listed,0,0,0,0,0,0,499000,961000,-462000,-462000,TWSE
2026-09-15,2851,中再保,listed,883703,1452886,-569183,0,0,0,201292,94710,106582,-462601,TWSE
