date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-11,8080,泰霖,otc,0,2000,-2000,0,0,0,17,0,17,-1983,TPEx
2026-09-11,8083,瑞穎,otc,6000,18000,-12000,0,0,0,0,165,-165,-12165,TPEx
2026-09-11,8084,巨虹,otc,31000,204000,-173000,0,0,0,6000,6276,-276,-173276,TPEx
2026-09-11,8085,福華,otc,14000,58000,-44000,0,0,0,1000,1233,-233,-44233,TPEx
2026-09-11,8086,宏捷科,otc,822162,1303000,-480838,0,0,0,55000,59298,-4298,-485136,TPEx
2026-09-11,8087,麗升能源,otc,2000,4000,-2000,0,0,0,0,341,-341,-2341,TPEx
2026-09-11,8088,品安,otc,65000,129000,-64000,0,0,0,4000,4274,-274,-64274,TPEx
2026-09-11,8089,康全電訊,otc,33000,9000,24000,0,0,0,0,0,0,24000,TPEx
2026-09-11,8091,翔名,otc,110000,90000,20000,0,0,0,15000,27251,-12251,7749,TPEx
2026-09-11,8093,保銳,otc,5000,0,5000,0,0,0,0,90,-90,4910,TPEx
2026-09-11,8096,擎亞,otc,1247529,1221449,26080,0,0,0,53398,107644,-54246,-28166,TPEx
2026-09-11,8097,常珵,otc,4000,15000,-11000,0,0,0,0,4000,-4000,-15000,TPEx
2026-09-11,8099,大世科,otc,92000,27002,64998,0,0,0,10,159,-149,64849,TPEx
2026-09-11,8102,傑霖科技,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-09-11,8107,大億金茂,otc,2000,2000,0,0,0,0,0,114,-114,-114,TPEx
2026-09-11,8109,博大,otc,47000,47000,0,21000,0,21000,13000,4295,8705,29705,TPEx
2026-09-11,8111,立碁,otc,1254150,1050256,203894,0,0,0,136308,297138,-160830,43064,TPEx
2026-09-11,8121,越峰,otc,67160,440050,-372890,0,0,0,1266,2368,-1102,-373992,TPEx
2026-09-11,8147,正淩,otc,82089,49620,32469,0,0,0,4586,11103,-6517,25952,TPEx
2026-09-11,8155,博智,otc,188826,60000,128826,0,0,0,34012,45690,-11678,117148,TPEx
2026-09-11,8171,天宇,otc,3000,28000,-25000,0,0,0,4,0,4,-24996,TPEx
2026-09-11,8176,智捷,otc,3000,2000,1000,0,0,0,0,34,-34,966,TPEx
2026-09-11,8182,加高,otc,112012,144000,-31988,0,0,0,130,8026,-7896,-39884,TPEx
2026-09-11,8183,精星,otc,202000,62000,140000,0,0,0,0,198,-198,139802,TPEx
2026-09-11,8227,巨有科技,otc,1453000,357600,1095400,0,0,0,120202,70477,49725,1145125,TPEx
2026-09-11,8234,新漢,otc,97000,95000,2000,0,0,0,4067,8063,-3996,-1996,TPEx
2026-09-11,8240,華宏,otc,102351,129000,-26649,0,0,0,732,2207,-1475,-28124,TPEx
2026-09-11,8255,朋程,otc,76103,153000,-76897,0,0,0,5031,13056,-8025,-84922,TPEx
2026-09-11,8279,生展,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-11,8284,三竹,otc,5000,8000,-3000,0,0,0,14328,20434,-6106,-9106,TPEx
2026-09-11,8289,泰藝,otc,114000,49000,65000,0,0,0,2000,7523,-5523,59477,TPEx
2026-09-11,8291,尚茂,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-11,8299,群聯,otc,2010888,1693800,317088,6500,779453,-772953,423594,475274,-51680,-507545,TPEx
2026-09-11,8349,恒耀,otc,14000,14000,0,0,0,0,0,85,-85,-85,TPEx
2026-09-11,8354,冠好,otc,2001,3000,-999,0,0,0,5,5,0,-999,TPEx
2026-09-11,8358,金居,otc,2453128,4542095,-2088967,23000,0,23000,345178,847785,-502607,-2568574,TPEx
2026-09-11,8383,千附,otc,181029,635112,-454083,0,0,0,4073,11011,-6938,-461021,TPEx
2026-09-11,8390,金益鼎,otc,86000,226000,-140000,0,0,0,11500,22513,-11013,-151013,TPEx
2026-09-11,8401,白紗科,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,8403,盛弘,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-09-11,8415,大國鋼,otc,227803,272000,-44197,0,0,0,65000,10000,55000,10803,TPEx
2026-09-11,8421,旭源,otc,12000,9000,3000,0,0,0,0,54,-54,2946,TPEx
2026-09-11,8423,保綠-KY,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-09-11,8424,惠普,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-11,8426,紅木-KY,otc,18000,1000,17000,0,0,0,0,0,0,17000,TPEx
2026-09-11,8431,匯鑽科,otc,109580,404000,-294420,0,0,0,5100,10631,-5531,-299951,TPEx
2026-09-11,8432,東生華,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-09-11,8433,弘帆,otc,3000,2000,1000,0,0,0,0,201,-201,799,TPEx
2026-09-11,8436,大江,otc,66000,177000,-111000,0,0,0,15000,202176,-187176,-298176,TPEx
2026-09-11,8437,大地-KY,otc,1000,0,1000,0,0,0,107,0,107,1107,TPEx
2026-09-11,8440,綠電,otc,10000,1000,9000,0,0,0,0,0,0,9000,TPEx
2026-09-11,8446,華研,otc,3000,4000,-1000,0,0,0,1000,826,174,-826,TPEx
2026-09-11,8450,霹靂,otc,4200,0,4200,0,0,0,6000,5072,928,5128,TPEx
2026-09-11,8472,納維康,otc,4000,3000,1000,0,0,0,131,0,131,1131,TPEx
2026-09-11,8489,三貝德,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-11,8905,裕國,otc,0,0,0,0,0,0,0,137,-137,-137,TPEx
2026-09-11,8908,欣雄,otc,4001,5000,-999,0,0,0,156,0,156,-843,TPEx
2026-09-11,8916,光隆,otc,1000,4000,-3000,0,0,0,3000,1,2999,-1,TPEx
2026-09-11,8924,大田,otc,19000,6000,13000,3174,0,3174,0,0,0,16174,TPEx
2026-09-11,8927,北基,otc,49000,32000,17000,0,0,0,0,0,0,17000,TPEx
2026-09-11,8928,鉅明,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-11,8929,富堡,otc,0,0,0,0,0,0,1000,794,206,206,TPEx
2026-09-11,8931,大汽電,otc,11000,4000,7000,0,0,0,24,0,24,7024,TPEx
2026-09-11,8932,智通*,otc,621265,1076000,-454735,0,0,0,39348,148119,-108771,-563506,TPEx
2026-09-11,8935,邦泰,otc,0,13000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-09-11,8936,國統,otc,183000,101000,82000,0,0,0,3000,0,3000,85000,TPEx
2026-09-11,8937,合騏*,otc,16000,68000,-52000,0,0,0,5955,2000,3955,-48045,TPEx
2026-09-11,8938,明安,otc,44000,8000,36000,6116,0,6116,2000,1181,819,42935,TPEx
2026-09-11,8942,森鉅,otc,19000,16000,3000,0,0,0,230,2100,-1870,1130,TPEx
2026-09-11,9950,萬國通,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,9951,皇田,otc,2000,10000,-8000,0,0,0,1000,695,305,-7695,TPEx
2026-09-11,9960,邁達康,otc,5000,13000,-8000,0,0,0,31,244,-213,-8213,TPEx
2026-09-11,9962,有益,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
