date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-01,8089,康全電訊,otc,5000,41000,-36000,0,0,0,2000,1486,514,-35486,TPEx
2026-09-01,8091,翔名,otc,82161,67000,15161,0,0,0,5000,7030,-2030,13131,TPEx
2026-09-01,8092,建暐,otc,0,217,-217,0,0,0,350,0,350,133,TPEx
2026-09-01,8093,保銳,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-09-01,8096,擎亞,otc,758153,678516,79637,0,0,0,96864,24549,72315,151952,TPEx
2026-09-01,8097,常珵,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2026-09-01,8099,大世科,otc,27040,52000,-24960,0,0,0,146,1000,-854,-25814,TPEx
2026-09-01,8102,傑霖科技,otc,0,1000,-1000,0,0,0,0,1000,-1000,-2000,TPEx
2026-09-01,8107,大億金茂,otc,2000,2000,0,0,0,0,107,0,107,107,TPEx
2026-09-01,8109,博大,otc,106000,25000,81000,0,0,0,6400,0,6400,87400,TPEx
2026-09-01,8111,立碁,otc,5215051,7008290,-1793239,0,0,0,667140,199934,467206,-1326033,TPEx
2026-09-01,8121,越峰,otc,133000,40399,92601,0,0,0,1252,1748,-496,92105,TPEx
2026-09-01,8147,正淩,otc,63928,89330,-25402,0,0,0,5490,10023,-4533,-29935,TPEx
2026-09-01,8155,博智,otc,225237,167000,58237,0,0,0,25171,52675,-27504,30733,TPEx
2026-09-01,8171,天宇,otc,26000,10000,16000,0,0,0,0,0,0,16000,TPEx
2026-09-01,8176,智捷,otc,0,4000,-4000,0,0,0,0,803,-803,-4803,TPEx
2026-09-01,8182,加高,otc,165051,124000,41051,0,0,0,639,145,494,41545,TPEx
2026-09-01,8183,精星,otc,44000,26000,18000,0,0,0,8,952,-944,17056,TPEx
2026-09-01,8227,巨有科技,otc,159150,205000,-45850,0,0,0,13080,6190,6890,-38960,TPEx
2026-09-01,8234,新漢,otc,155150,42000,113150,0,0,0,1,16000,-15999,97151,TPEx
2026-09-01,8240,華宏,otc,204000,340000,-136000,0,0,0,12481,12223,258,-135742,TPEx
2026-09-01,8255,朋程,otc,144486,69000,75486,0,0,0,6433,2408,4025,79511,TPEx
2026-09-01,8277,商丞,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-01,8279,生展,otc,18000,12000,6000,0,0,0,2000,1523,477,6477,TPEx
2026-09-01,8284,三竹,otc,2000,0,2000,0,0,0,1000,118,882,2882,TPEx
2026-09-01,8289,泰藝,otc,227001,64000,163001,0,0,0,1384,0,1384,164385,TPEx
2026-09-01,8291,尚茂,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-09-01,8299,群聯,otc,1232848,2021225,-788377,15365,16679,-1314,291815,391701,-99886,-889577,TPEx
2026-09-01,8349,恒耀,otc,30000,6000,24000,0,0,0,0,0,0,24000,TPEx
2026-09-01,8354,冠好,otc,5000,0,5000,0,0,0,186,0,186,5186,TPEx
2026-09-01,8358,金居,otc,6706996,10253699,-3546703,108000,0,108000,483758,1240840,-757082,-4195785,TPEx
2026-09-01,8383,千附,otc,484846,516000,-31154,0,0,0,204276,3493,200783,169629,TPEx
2026-09-01,8390,金益鼎,otc,28000,113379,-85379,0,0,0,0,441,-441,-85820,TPEx
2026-09-01,8401,白紗科,otc,11000,0,11000,0,0,0,0,0,0,11000,TPEx
2026-09-01,8403,盛弘,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-01,8409,商之器,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-09-01,8410,森田,otc,2000,0,2000,0,0,0,1000,117,883,2883,TPEx
2026-09-01,8415,大國鋼,otc,256000,234000,22000,175000,0,175000,0,0,0,197000,TPEx
2026-09-01,8421,旭源,otc,32000,135000,-103000,0,0,0,3000,2962,38,-102962,TPEx
2026-09-01,8431,匯鑽科,otc,175280,136000,39280,0,0,0,1817,2006,-189,39091,TPEx
2026-09-01,8433,弘帆,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-01,8435,鉅邁,otc,7000,1000,6000,0,0,0,0,55,-55,5945,TPEx
2026-09-01,8436,大江,otc,233015,176000,57015,0,105767,-105767,65000,74282,-9282,-58034,TPEx
2026-09-01,8437,大地-KY,otc,1000,1000,0,0,0,0,0,3,-3,-3,TPEx
2026-09-01,8440,綠電,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-09-01,8444,綠河-KY,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-09-01,8446,華研,otc,13000,6000,7000,0,0,0,0,622,-622,6378,TPEx
2026-09-01,8450,霹靂,otc,1000,0,1000,0,0,0,0,48,-48,952,TPEx
2026-09-01,8472,夠麻吉,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-09-01,8477,創業家,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-01,8489,三貝德,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-09-01,8905,裕國,otc,1010,0,1010,0,0,0,0,247,-247,763,TPEx
2026-09-01,8906,花王,otc,5000,0,5000,0,0,0,351,0,351,5351,TPEx
2026-09-01,8908,欣雄,otc,47000,0,47000,0,0,0,0,100,-100,46900,TPEx
2026-09-01,8916,光隆,otc,15000,13000,2000,0,0,0,0,5,-5,1995,TPEx
2026-09-01,8924,大田,otc,18015,0,18015,0,0,0,1000,304,696,18711,TPEx
2026-09-01,8927,北基,otc,113160,38000,75160,0,0,0,271,1000,-729,74431,TPEx
2026-09-01,8928,鉅明,otc,0,2000,-2000,0,0,0,42,1000,-958,-2958,TPEx
2026-09-01,8929,富堡,otc,1000,0,1000,0,0,0,1000,900,100,1100,TPEx
2026-09-01,8930,青鋼,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-01,8931,大汽電,otc,7000,2000,5000,0,0,0,0,0,0,5000,TPEx
2026-09-01,8932,智通*,otc,330050,1057001,-726951,0,0,0,120632,130387,-9755,-736706,TPEx
2026-09-01,8933,愛地雅,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-01,8935,邦泰,otc,17000,6000,11000,0,0,0,0,0,0,11000,TPEx
2026-09-01,8936,國統,otc,242020,100000,142020,0,6390,-6390,16000,7421,8579,144209,TPEx
2026-09-01,8937,合騏*,otc,3000,43000,-40000,0,0,0,0,0,0,-40000,TPEx
2026-09-01,8938,明安,otc,11015,7000,4015,0,0,0,1000,1143,-143,3872,TPEx
2026-09-01,8942,森鉅,otc,27060,47000,-19940,0,0,0,150,262,-112,-20052,TPEx
2026-09-01,9949,琉園,otc,0,11000,-11000,0,0,0,0,17,-17,-11017,TPEx
2026-09-01,9950,萬國通,otc,0,0,0,0,0,0,200,0,200,200,TPEx
2026-09-01,9951,皇田,otc,33000,5000,28000,0,0,0,40000,1,39999,67999,TPEx
2026-09-01,9960,邁達康,otc,0,0,0,0,0,0,1040,1000,40,40,TPEx
2026-09-01,9962,有益,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
