date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-07,066185,聯發科元大64購05,listed,0,0,0,0,0,0,1621000,683000,938000,938000,TWSE
2026-09-07,6505,台塑化,listed,8313533,7646654,666879,150000,19000,131000,566537,426451,140086,937965,TWSE
2026-09-07,067586,聯電國票5B購06,listed,0,0,0,0,0,0,977000,49000,928000,928000,TWSE
2026-09-07,074413,盟立元大61購03,listed,0,0,0,0,0,0,957000,31000,926000,926000,TWSE
2026-09-07,083874,技嘉富邦63購01,listed,0,0,0,0,0,0,983000,60000,923000,923000,TWSE
2026-09-07,081791,華碩元大62購01,listed,0,0,0,0,0,0,972000,52000,920000,920000,TWSE
2026-09-07,082392,力積電元大62購11,listed,0,0,0,0,0,0,998000,80000,918000,918000,TWSE
2026-09-07,059663,世芯中信63購01,listed,0,0,0,0,0,0,1339000,421000,918000,918000,TWSE
2026-09-07,067342,鴻準台新5B購04,listed,0,0,0,0,0,0,1003000,85000,918000,918000,TWSE
2026-09-07,064093,大銀富邦61購01,listed,0,0,0,0,0,0,936000,20000,916000,916000,TWSE
2026-09-07,070213,華碩群益61購01,listed,0,0,0,0,0,0,1108000,200000,908000,908000,TWSE
2026-09-07,066100,聯發科凱基5B購06,listed,0,0,0,0,0,0,1147000,239000,908000,908000,TWSE
2026-09-07,081227,鴻海元大62購10,listed,0,0,0,0,0,0,908000,2000,906000,906000,TWSE
2026-09-07,043937,建準元大5B購02,listed,0,0,0,0,0,0,1021000,119000,902000,902000,TWSE
2026-09-07,068033,盟立統一65購01,listed,0,0,0,0,0,0,1183000,285000,898000,898000,TWSE
2026-09-07,04018C,臺股指凱基5B牛13,listed,0,0,0,0,0,0,1006000,111000,895000,895000,TWSE
2026-09-07,068727,宏達電元大5B購01,listed,0,0,0,0,0,0,894000,0,894000,894000,TWSE
2026-09-07,077376,仁寶永豐61購06,listed,0,0,0,0,0,0,916000,24000,892000,892000,TWSE
2026-09-07,070438,群臺2X元大5C購01,listed,0,0,0,0,0,0,887000,0,887000,887000,TWSE
2026-09-07,081421,聯電元大62購04,listed,0,0,0,0,0,0,1031000,145000,886000,886000,TWSE
2026-09-07,082060,技嘉元大65購04,listed,0,0,0,0,0,0,1194000,310000,884000,884000,TWSE
2026-09-07,079584,信邦元大63購02,listed,0,0,0,0,0,0,1012000,129000,883000,883000,TWSE
2026-09-07,082714,臺股指台新62購05,listed,0,0,0,0,0,0,2708000,1829000,879000,879000,TWSE
2026-09-07,1560,中砂,listed,1196292,395266,801026,0,1000,-1000,121584,43584,78000,878026,TWSE
2026-09-07,077271,臻鼎元大61購24,listed,0,0,0,0,0,0,877000,0,877000,877000,TWSE
2026-09-07,6531,愛普*,listed,1657999,865200,792799,40500,3136,37364,78044,36521,41523,871686,TWSE
2026-09-07,059389,勤誠富邦5B購01,listed,0,0,0,0,0,0,936000,70000,866000,866000,TWSE
2026-09-07,067264,緯穎永豐5B購05,listed,0,0,0,0,0,0,952000,87000,865000,865000,TWSE
2026-09-07,077807,華碩統一67購01,listed,0,0,0,0,0,0,877000,15000,862000,862000,TWSE
2026-09-07,069913,奇鋐元大5C購10,listed,0,0,0,0,0,0,868000,10000,858000,858000,TWSE
2026-09-07,070962,台積電元大61購45,listed,0,0,0,0,0,0,918000,60000,858000,858000,TWSE
2026-09-07,071915,永擎永豐64購01,listed,0,0,0,0,0,0,883000,25000,858000,858000,TWSE
2026-09-07,073325,台積電富邦76購01,listed,0,0,0,0,0,0,887000,30000,857000,857000,TWSE
2026-09-07,080421,華碩群益63購01,listed,0,0,0,0,0,0,857000,0,857000,857000,TWSE
2026-09-07,066146,聯發科永豐64購03,listed,0,0,0,0,0,0,916000,60000,856000,856000,TWSE
2026-09-07,078485,佳必琪元大64購03,listed,0,0,0,0,0,0,856000,2000,854000,854000,TWSE
2026-09-07,063344,台達電中信62購01,listed,0,0,0,0,0,0,2686000,1832000,854000,854000,TWSE
2026-09-07,077953,緯穎元大63購07,listed,0,0,0,0,0,0,885000,35000,850000,850000,TWSE
2026-09-07,081439,金像電元大62購04,listed,0,0,0,0,0,0,1530000,682000,848000,848000,TWSE
2026-09-07,071664,AES元大5C購02,listed,0,0,0,0,0,0,844000,0,844000,844000,TWSE
2026-09-07,065180,奇鋐群益5A購11,listed,0,0,0,0,0,0,864000,20000,844000,844000,TWSE
2026-09-07,068816,AES統一67購01,listed,0,0,0,0,0,0,844000,0,844000,844000,TWSE
2026-09-07,08438U,華通國票5A售02,listed,0,0,0,0,0,0,832000,0,832000,832000,TWSE
2026-09-07,070485,奇鋐元大5C購15,listed,0,0,0,0,0,0,830000,0,830000,830000,TWSE
2026-09-07,064514,臺股指國票5A購06,listed,0,0,0,0,0,0,874000,47000,827000,827000,TWSE
2026-09-07,070742,聯電元大5C購19,listed,0,0,0,0,0,0,826000,0,826000,826000,TWSE
2026-09-07,066729,力積電富邦63購02,listed,0,0,0,0,0,0,928000,104000,824000,824000,TWSE
2026-09-07,070930,GIS台新5C購01,listed,0,0,0,0,0,0,1020000,197000,823000,823000,TWSE
2026-09-07,071504,臺股指元大5C購25,listed,0,0,0,0,0,0,872000,51000,821000,821000,TWSE
2026-09-07,072668,臺股指凱基63購19,listed,0,0,0,0,0,0,1508000,687000,821000,821000,TWSE
2026-09-07,059850,SGBR2X中信63購02,listed,0,0,0,0,0,0,820000,0,820000,820000,TWSE
2026-09-07,03815T,臺股指凱基65售09,listed,0,0,0,0,0,0,820000,1000,819000,819000,TWSE
2026-09-07,079597,樺漢元大63購05,listed,0,0,0,0,0,0,815000,0,815000,815000,TWSE
2026-09-07,078522,光聖國泰63購02,listed,0,0,0,0,0,0,812000,0,812000,812000,TWSE
2026-09-07,078480,臻鼎元大63購10,listed,0,0,0,0,0,0,1111000,302000,809000,809000,TWSE
2026-09-07,069434,華邦電永豐75購01,listed,0,0,0,0,0,0,1009000,208000,801000,801000,TWSE
2026-09-07,03846T,臺股指群益61售20,listed,0,0,0,0,0,0,850000,60000,790000,790000,TWSE
2026-09-07,067418,國巨永豐64購02,listed,0,0,0,0,0,0,1601000,811000,790000,790000,TWSE
2026-09-07,2371,大同,listed,2629337,1904000,725337,26000,0,26000,89129,58000,31129,782466,TWSE
2026-09-07,1513,中興電,listed,1197047,395064,801983,0,63000,-63000,88672,46549,42123,781106,TWSE
2026-09-07,069654,台灣50富邦6C購01,listed,0,0,0,0,0,0,780000,0,780000,780000,TWSE
2026-09-07,067997,國巨統一65購04,listed,0,0,0,0,0,0,1319000,539000,780000,780000,TWSE
2026-09-07,076461,旺宏統一6C購01,listed,0,0,0,0,0,0,998000,220000,778000,778000,TWSE
2026-09-07,00894,中信小資高價30,listed,329000,26000,303000,0,0,0,745229,272808,472421,775421,TWSE
2026-09-07,059382,AES永豐5C購03,listed,0,0,0,0,0,0,775000,0,775000,775000,TWSE
2026-09-07,073127,晶技元大5C購04,listed,0,0,0,0,0,0,774000,0,774000,774000,TWSE
2026-09-07,061432,惠特統一63購01,listed,0,0,0,0,0,0,771000,1000,770000,770000,TWSE
2026-09-07,068097,力積電統一75購01,listed,0,0,0,0,0,0,781000,12000,769000,769000,TWSE
2026-09-07,083378,微星富邦63購01,listed,0,0,0,0,0,0,772000,3000,769000,769000,TWSE
2026-09-07,00954,中信日本半導體,listed,352000,31000,321000,0,0,0,1491809,1045020,446789,767789,TWSE
2026-09-07,084004,華碩元大66購03,listed,0,0,0,0,0,0,767000,5000,762000,762000,TWSE
2026-09-07,074224,信邦元大61購01,listed,0,0,0,0,0,0,776000,18000,758000,758000,TWSE
2026-09-07,044180,勤誠統一5B購01,listed,0,0,0,0,0,0,790000,35000,755000,755000,TWSE
2026-09-07,067443,技嘉富邦61購01,listed,0,0,0,0,0,0,769000,15000,754000,754000,TWSE
2026-09-07,071260,漢唐元大5C購06,listed,0,0,0,0,0,0,949000,196000,753000,753000,TWSE
2026-09-07,065621,鴻海群益5B購07,listed,0,0,0,0,0,0,799000,50000,749000,749000,TWSE
2026-09-07,069407,佳必琪元大5B購08,listed,0,0,0,0,0,0,748000,0,748000,748000,TWSE
2026-09-07,072570,南亞科中信64購02,listed,0,0,0,0,0,0,761000,14000,747000,747000,TWSE
2026-09-07,072146,國泰金富邦62購02,listed,0,0,0,0,0,0,775000,29000,746000,746000,TWSE
2026-09-07,062659,漢唐統一68購01,listed,0,0,0,0,0,0,786000,40000,746000,746000,TWSE
2026-09-07,067184,晶豪科中信5B購01,listed,0,0,0,0,0,0,936000,190000,746000,746000,TWSE
2026-09-07,071419,微星統一66購01,listed,0,0,0,0,0,0,778000,34000,744000,744000,TWSE
2026-09-07,081659,辛耘元大67購01,listed,0,0,0,0,0,0,769000,28000,741000,741000,TWSE
2026-09-07,067986,聯電統一69購01,listed,0,0,0,0,0,0,873000,132000,741000,741000,TWSE
2026-09-07,074403,世紀鋼台新61購01,listed,0,0,0,0,0,0,739000,0,739000,739000,TWSE
2026-09-07,073249,漢唐元大5C購13,listed,0,0,0,0,0,0,758000,19000,739000,739000,TWSE
2026-09-07,068023,微星統一65購01,listed,0,0,0,0,0,0,936000,199000,737000,737000,TWSE
2026-09-07,067620,國巨永豐65購02,listed,0,0,0,0,0,0,1518000,783000,735000,735000,TWSE
2026-09-07,070170,台灣50台新5C購01,listed,0,0,0,0,0,0,999000,265000,734000,734000,TWSE
2026-09-07,075877,台化台新61購04,listed,0,0,0,0,0,0,813000,81000,732000,732000,TWSE
2026-09-07,068043,強茂統一65購02,listed,0,0,0,0,0,0,745000,13000,732000,732000,TWSE
2026-09-07,082133,台達電台新68購01,listed,0,0,0,0,0,0,757000,26000,731000,731000,TWSE
2026-09-07,04339T,玉晶光中信63售01,listed,0,0,0,0,0,0,731000,3000,728000,728000,TWSE
2026-09-07,051666,台積電元大5A購03,listed,0,0,0,0,0,0,725000,0,725000,725000,TWSE
2026-09-07,080185,飛捷元大63購03,listed,0,0,0,0,0,0,723000,0,723000,723000,TWSE
2026-09-07,2305,全友,listed,3300028,2611326,688702,0,0,0,41085,7532,33553,722255,TWSE
2026-09-07,076309,旺宏凱基61購04,listed,0,0,0,0,0,0,796000,74000,722000,722000,TWSE
2026-09-07,070299,華碩元大5C購02,listed,0,0,0,0,0,0,868000,147000,721000,721000,TWSE
2026-09-07,081140,國巨統一68購02,listed,0,0,0,0,0,0,771000,51000,720000,720000,TWSE
2026-09-07,009819,中信數據及電力,listed,30000,0,30000,0,0,0,986000,298578,687422,717422,TWSE
2026-09-07,070221,奇鋐群益62購01,listed,0,0,0,0,0,0,819000,103000,716000,716000,TWSE
2026-09-07,079121,汎銓群益62購02,listed,0,0,0,0,0,0,814000,100000,714000,714000,TWSE
2026-09-07,077437,愛普國票61購01,listed,0,0,0,0,0,0,777000,67000,710000,710000,TWSE
2026-09-07,064814,台亞凱基5A購02,listed,0,0,0,0,0,0,710000,0,710000,710000,TWSE
2026-09-07,074568,宏致國票61購01,listed,0,0,0,0,0,0,926000,217000,709000,709000,TWSE
2026-09-07,083093,富世達富邦63購06,listed,0,0,0,0,0,0,887000,179000,708000,708000,TWSE
2026-09-07,073491,建準富邦63購02,listed,0,0,0,0,0,0,799000,92000,707000,707000,TWSE
2026-09-07,5608,四維航,listed,1642663,947066,695597,0,0,0,10000,55,9945,705542,TWSE
2026-09-07,2603,長榮,listed,2330341,2243036,87305,503000,8000,495000,223829,104923,118906,701211,TWSE
2026-09-07,080101,華碩富邦62購01,listed,0,0,0,0,0,0,727000,27000,700000,700000,TWSE
2026-09-07,2601,益航,listed,924011,224604,699407,0,0,0,0,0,0,699407,TWSE
2026-09-07,067456,台灣50台新5B購09,listed,0,0,0,0,0,0,728000,32000,696000,696000,TWSE
2026-09-07,078904,緯穎台新62購07,listed,0,0,0,0,0,0,697000,3000,694000,694000,TWSE
2026-09-07,073917,金像電元大61購11,listed,0,0,0,0,0,0,1592000,898000,694000,694000,TWSE
2026-09-07,072089,永擎國票5C購01,listed,0,0,0,0,0,0,705000,12000,693000,693000,TWSE
2026-09-07,2455,全新,listed,1161206,1032570,128636,3000,22000,-19000,645967,64806,581161,690797,TWSE
2026-09-07,03249T,臺股指富邦61售14,listed,0,0,0,0,0,0,710000,21000,689000,689000,TWSE
2026-09-07,081643,興勤元大62購01,listed,0,0,0,0,0,0,898000,211000,687000,687000,TWSE
2026-09-07,062912,台達電統一68購01,listed,0,0,0,0,0,0,967000,281000,686000,686000,TWSE
2026-09-07,065840,台積電永豐61購12,listed,0,0,0,0,0,0,855000,169000,686000,686000,TWSE
2026-09-07,055372,世芯永豐5C購03,listed,0,0,0,0,0,0,838000,153000,685000,685000,TWSE
2026-09-07,072207,眾達台新5C購01,listed,0,0,0,0,0,0,680000,0,680000,680000,TWSE
2026-09-07,071990,聯電元大61購18,listed,0,0,0,0,0,0,838000,159000,679000,679000,TWSE
2026-09-07,065887,零壹凱基5B購01,listed,0,0,0,0,0,0,749000,70000,679000,679000,TWSE
2026-09-07,9910,豐泰,listed,660422,224000,436422,191000,4000,187000,54161,308,53853,677275,TWSE
2026-09-07,080178,緯創元大63購08,listed,0,0,0,0,0,0,927000,250000,677000,677000,TWSE
2026-09-07,069312,聯電凱基5B購12,listed,0,0,0,0,0,0,697000,21000,676000,676000,TWSE
2026-09-07,079604,新代元大63購01,listed,0,0,0,0,0,0,830000,156000,674000,674000,TWSE
2026-09-07,070641,臺股指凱基61購14,listed,0,0,0,0,0,0,698000,25000,673000,673000,TWSE
2026-09-07,063446,台達電統一66購01,listed,0,0,0,0,0,0,691000,20000,671000,671000,TWSE
2026-09-07,066150,晶豪科永豐5C購03,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2026-09-07,2360,致茂,listed,991166,420467,570699,40000,8759,31241,144350,80106,64244,666184,TWSE
2026-09-07,2451,創見,listed,1406000,784083,621917,33000,2000,31000,26520,13581,12939,665856,TWSE
2026-09-07,065891,眾達凱基61購01,listed,0,0,0,0,0,0,765000,100000,665000,665000,TWSE
2026-09-07,066229,台積電台新65購06,listed,0,0,0,0,0,0,729000,64000,665000,665000,TWSE
2026-09-07,079049,佳必琪元大64購05,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2026-09-07,060732,昇貿富邦5B購01,listed,0,0,0,0,0,0,904000,246000,658000,658000,TWSE
2026-09-07,067361,緯穎台新62購03,listed,0,0,0,0,0,0,658000,0,658000,658000,TWSE
2026-09-07,2382,廣達,listed,7197933,7825143,-627210,1098000,14846,1083154,361853,160386,201467,657411,TWSE
2026-09-07,075742,新唐元大65購01,listed,0,0,0,0,0,0,657000,0,657000,657000,TWSE
2026-09-07,074686,興勤元大61購02,listed,0,0,0,0,0,0,657000,0,657000,657000,TWSE
2026-09-07,072159,台積電凱基5C購22,listed,0,0,0,0,0,0,654000,0,654000,654000,TWSE
2026-09-07,081266,勤誠元大62購01,listed,0,0,0,0,0,0,783000,130000,653000,653000,TWSE
2026-09-07,083724,興勤元大63購01,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2026-09-07,00909,國泰數位支付服務,listed,87000,15000,72000,0,0,0,587064,11716,575348,647348,TWSE
2026-09-07,063674,矽格永豐5C購01,listed,0,0,0,0,0,0,700000,53000,647000,647000,TWSE
2026-09-07,065451,台灣50中信65購01,listed,0,0,0,0,0,0,745000,99000,646000,646000,TWSE
2026-09-07,077360,光聖統一6C購01,listed,0,0,0,0,0,0,675000,30000,645000,645000,TWSE
2026-09-07,069196,微星群益5B購05,listed,0,0,0,0,0,0,661000,18000,643000,643000,TWSE
2026-09-07,063023,台達電元大64購02,listed,0,0,0,0,0,0,828000,186000,642000,642000,TWSE
2026-09-07,070147,華碩永豐63購01,listed,0,0,0,0,0,0,641000,0,641000,641000,TWSE
2026-09-07,4576,大銀微系統,listed,2282447,1634805,647642,0,0,0,49521,56226,-6705,640937,TWSE
2026-09-07,075694,臻鼎凱基61購07,listed,0,0,0,0,0,0,1193000,553000,640000,640000,TWSE
2026-09-07,066589,楠梓電富邦63購01,listed,0,0,0,0,0,0,1004000,364000,640000,640000,TWSE
2026-09-07,04130T,松川群益64售01,listed,0,0,0,0,0,0,637000,1000,636000,636000,TWSE
2026-09-07,070165,華碩國票5C購01,listed,0,0,0,0,0,0,840000,204000,636000,636000,TWSE
2026-09-07,3026,禾伸堂,listed,766000,363057,402943,82000,1000,81000,204571,53082,151489,635432,TWSE
2026-09-07,070807,新日興永豐5C購02,listed,0,0,0,0,0,0,662000,30000,632000,632000,TWSE
2026-09-07,059022,健策永豐5B購01,listed,0,0,0,0,0,0,639000,8000,631000,631000,TWSE
2026-09-07,081789,旺宏元大62購06,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2026-09-07,078297,緯創元大63購03,listed,0,0,0,0,0,0,865000,235000,630000,630000,TWSE
2026-09-07,063765,辛耘元大5B購03,listed,0,0,0,0,0,0,680000,50000,630000,630000,TWSE
2026-09-07,083195,微星元大63購07,listed,0,0,0,0,0,0,802000,176000,626000,626000,TWSE
2026-09-07,082082,勤誠元大62購03,listed,0,0,0,0,0,0,626000,0,626000,626000,TWSE
2026-09-07,00987A,主動台新優勢成長,listed,118060,25000,93060,0,0,0,671582,138862,532720,625780,TWSE
2026-09-07,079659,建準群益63購01,listed,0,0,0,0,0,0,636000,12000,624000,624000,TWSE
2026-09-07,1519,華城,listed,1402552,918817,483735,113000,1000,112000,236223,208231,27992,623727,TWSE
2026-09-07,079252,奇鋐凱基63購05,listed,0,0,0,0,0,0,729000,106000,623000,623000,TWSE
2026-09-07,072654,瑞昱凱基5C購05,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-09-07,082099,鴻海富邦62購03,listed,0,0,0,0,0,0,619000,0,619000,619000,TWSE
2026-09-07,078280,鴻海元大63購12,listed,0,0,0,0,0,0,638000,20000,618000,618000,TWSE
2026-09-07,00985A,主動野村台灣50,listed,111000,155000,-44000,0,0,0,885333,225278,660055,616055,TWSE
2026-09-07,082083,勤誠元大62購04,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2026-09-07,083863,鴻海富邦65購01,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2026-09-07,071251,聯電元大64購03,listed,0,0,0,0,0,0,623000,10000,613000,613000,TWSE
2026-09-07,072351,臺股指凱基5C購25,listed,0,0,0,0,0,0,611000,0,611000,611000,TWSE
2026-09-07,071806,富世達統一64購02,listed,0,0,0,0,0,0,616000,6000,610000,610000,TWSE
2026-09-07,077049,嘉澤統一65購02,listed,0,0,0,0,0,0,650000,40000,610000,610000,TWSE
2026-09-07,078254,華通國票64購01,listed,0,0,0,0,0,0,738000,128000,610000,610000,TWSE
2026-09-07,00408A,主動第一金優股息,listed,2000,2000,0,0,0,0,784000,177779,606221,606221,TWSE
2026-09-07,083411,南亞元大63購09,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2026-09-07,00706L,期元大S&P日圓正2,listed,3000,93000,-90000,0,0,0,891598,197000,694598,604598,TWSE
2026-09-07,079400,研華群益64購01,listed,0,0,0,0,0,0,633000,29000,604000,604000,TWSE
2026-09-07,074983,大立光統一65購02,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-09-07,076048,佳必琪元大65購01,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2026-09-07,071927,南亞統一66購01,listed,0,0,0,0,0,0,612000,11000,601000,601000,TWSE
2026-09-07,068019,順德統一65購01,listed,0,0,0,0,0,0,662000,62000,600000,600000,TWSE
2026-09-07,2615,萬海,listed,3625102,3071359,553743,0,56389,-56389,174686,72656,102030,599384,TWSE
2026-09-07,064734,勤誠元大61購02,listed,0,0,0,0,0,0,597000,2000,595000,595000,TWSE
2026-09-07,081660,貿聯元大62購05,listed,0,0,0,0,0,0,627000,32000,595000,595000,TWSE
2026-09-07,2511,太子,listed,653380,158172,495208,0,0,0,98000,0,98000,593208,TWSE
2026-09-07,068270,兆赫統一69購01,listed,0,0,0,0,0,0,591000,0,591000,591000,TWSE
2026-09-07,069396,臻鼎元大5B購17,listed,0,0,0,0,0,0,586000,2000,584000,584000,TWSE
2026-09-07,070970,漢唐元大65購01,listed,0,0,0,0,0,0,1015000,431000,584000,584000,TWSE
2026-09-07,2838,聯邦銀,listed,1227000,699000,528000,0,15000,-15000,86000,16120,69880,582880,TWSE
2026-09-07,00946,群益科技高息成長,listed,212000,162000,50000,0,0,0,1449626,917464,532162,582162,TWSE
2026-09-07,079232,勤誠元大63購04,listed,0,0,0,0,0,0,604000,24000,580000,580000,TWSE
2026-09-07,075392,南亞科台新61購10,listed,0,0,0,0,0,0,600000,20000,580000,580000,TWSE
2026-09-07,083784,大銀群益66購01,listed,0,0,0,0,0,0,595000,18000,577000,577000,TWSE
2026-09-07,062947,瑞儀永豐5A購01,listed,0,0,0,0,0,0,587000,10000,577000,577000,TWSE
2026-09-07,070194,元大金富邦5C購01,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2026-09-07,068630,AES富邦61購02,listed,0,0,0,0,0,0,765000,190000,575000,575000,TWSE
2026-09-07,079834,群光台新65購01,listed,0,0,0,0,0,0,615000,44000,571000,571000,TWSE
2026-09-07,068247,台積電統一75購04,listed,0,0,0,0,0,0,574000,4000,570000,570000,TWSE
2026-09-07,069372,T50正2元大5B購12,listed,0,0,0,0,0,0,581000,11000,570000,570000,TWSE
2026-09-07,6133,金橋,listed,990000,423280,566720,0,0,0,3000,2000,1000,567720,TWSE
2026-09-07,065450,勤誠元大63購02,listed,0,0,0,0,0,0,617000,50000,567000,567000,TWSE
2026-09-07,059870,建準永豐5C購01,listed,0,0,0,0,0,0,568000,1000,567000,567000,TWSE
2026-09-07,076949,台玻國票61購02,listed,0,0,0,0,0,0,600000,35000,565000,565000,TWSE
2026-09-07,065422,T50正2元大5A購09,listed,0,0,0,0,0,0,626000,62000,564000,564000,TWSE
2026-09-07,083726,強茂元大66購01,listed,0,0,0,0,0,0,610000,47000,563000,563000,TWSE
2026-09-07,4967,十銓,listed,1079631,521250,558381,0,0,0,5000,1178,3822,562203,TWSE
2026-09-07,062911,台達電統一65購02,listed,0,0,0,0,0,0,988000,427000,561000,561000,TWSE
2026-09-07,057289,台達電國票5A購03,listed,0,0,0,0,0,0,645000,84000,561000,561000,TWSE
2026-09-07,070891,佳世達國票61購01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2026-09-07,061271,貿聯富邦61購01,listed,0,0,0,0,0,0,837000,277000,560000,560000,TWSE
2026-09-07,068272,晶豪科統一64購01,listed,0,0,0,0,0,0,674000,114000,560000,560000,TWSE
2026-09-07,00693U,期街口S&P黃豆,listed,0,15000,-15000,0,0,0,670309,95399,574910,559910,TWSE
2026-09-07,084130,群創群益63購04,listed,0,0,0,0,0,0,1020000,465000,555000,555000,TWSE
2026-09-07,6282,康舒,listed,1510238,1041600,468638,12000,0,12000,146644,73234,73410,554048,TWSE
2026-09-07,069374,聯電元大5C購05,listed,0,0,0,0,0,0,564000,10000,554000,554000,TWSE
2026-09-07,068006,台積電統一75購02,listed,0,0,0,0,0,0,566000,12000,554000,554000,TWSE
2026-09-07,075812,神基元大61購01,listed,0,0,0,0,0,0,618000,65000,553000,553000,TWSE
2026-09-07,074442,直得群益61購01,listed,0,0,0,0,0,0,597000,45000,552000,552000,TWSE
2026-09-07,071500,惠特元大5C購06,listed,0,0,0,0,0,0,552000,0,552000,552000,TWSE
2026-09-07,081451,奇鋐元大62購07,listed,0,0,0,0,0,0,551000,0,551000,551000,TWSE
