date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-14,075499,智邦元大61購07,listed,0,0,0,0,0,0,0,521000,-521000,-521000,TWSE
2026-09-14,079051,樺漢元大63購04,listed,0,0,0,0,0,0,0,521000,-521000,-521000,TWSE
2026-09-14,1434,福懋,listed,239000,823000,-584000,0,0,0,68000,5366,62634,-521366,TWSE
2026-09-14,081526,聯電凱基64購02,listed,0,0,0,0,0,0,0,523000,-523000,-523000,TWSE
2026-09-14,2504,國產,listed,308000,874000,-566000,0,0,0,75000,32356,42644,-523356,TWSE
2026-09-14,059580,金像電富邦5C購04,listed,0,0,0,0,0,0,848000,1375000,-527000,-527000,TWSE
2026-09-14,055424,矽力富邦5B購01,listed,0,0,0,0,0,0,0,527000,-527000,-527000,TWSE
2026-09-14,078021,華邦電中信6B購01,listed,0,0,0,0,0,0,0,527000,-527000,-527000,TWSE
2026-09-14,083075,順德富邦63購01,listed,0,0,0,0,0,0,462000,989000,-527000,-527000,TWSE
2026-09-14,082340,中纖元大62購01,listed,0,0,0,0,0,0,30000,558000,-528000,-528000,TWSE
2026-09-14,082794,鉅祥永豐63購01,listed,0,0,0,0,0,0,0,528000,-528000,-528000,TWSE
2026-09-14,073544,日月光元大5C購16,listed,0,0,0,0,0,0,6000,534000,-528000,-528000,TWSE
2026-09-14,081457,貿聯元大62購03,listed,0,0,0,0,0,0,15000,545000,-530000,-530000,TWSE
2026-09-14,080548,矽力元大63購02,listed,0,0,0,0,0,0,84000,614000,-530000,-530000,TWSE
2026-09-14,068941,力積電富邦63購03,listed,5000,0,5000,0,0,0,70000,605000,-535000,-530000,TWSE
2026-09-14,8033,雷虎,listed,369058,899000,-529942,0,0,0,956,1103,-147,-530089,TWSE
2026-09-14,079022,美時元大64購01,listed,0,0,0,0,0,0,0,531000,-531000,-531000,TWSE
2026-09-14,066839,聯詠兆豐65購01,listed,0,0,0,0,0,0,0,531000,-531000,-531000,TWSE
2026-09-14,2548,華固,listed,351680,861790,-510110,1200,0,1200,18000,40500,-22500,-531410,TWSE
2026-09-14,069680,京元電富邦66購01,listed,0,0,0,0,0,0,70000,602000,-532000,-532000,TWSE
2026-09-14,063439,兆聯元大61購01,listed,0,0,0,0,0,0,0,532000,-532000,-532000,TWSE
2026-09-14,072919,瑞昱元大5C購04,listed,0,0,0,0,0,0,0,536000,-536000,-536000,TWSE
2026-09-14,077047,晶技統一63購02,listed,0,0,0,0,0,0,97000,635000,-538000,-538000,TWSE
2026-09-14,082230,台達電凱基63購02,listed,0,0,0,0,0,0,0,539000,-539000,-539000,TWSE
2026-09-14,078634,嘉澤元大63購06,listed,0,0,0,0,0,0,0,541000,-541000,-541000,TWSE
2026-09-14,2009,第一銅,listed,214000,734000,-520000,0,0,0,3000,25147,-22147,-542147,TWSE
2026-09-14,068011,華邦電統一65購03,listed,0,0,0,0,0,0,17000,560000,-543000,-543000,TWSE
2026-09-14,081660,貿聯元大62購05,listed,0,0,0,0,0,0,500000,1043000,-543000,-543000,TWSE
2026-09-14,079045,晶技元大64購03,listed,0,0,0,0,0,0,185000,729000,-544000,-544000,TWSE
2026-09-14,053526,超豐統一67購01,listed,0,0,0,0,0,0,0,544000,-544000,-544000,TWSE
2026-09-14,2466,冠西電,listed,265015,811883,-546868,0,0,0,4000,2000,2000,-544868,TWSE
2026-09-14,083964,智邦永豐66購01,listed,0,0,0,0,0,0,83000,630000,-547000,-547000,TWSE
2026-09-14,076607,臻鼎富邦63購03,listed,0,0,0,0,0,0,1000,548000,-547000,-547000,TWSE
2026-09-14,072763,永豐金富邦5C購03,listed,0,0,0,0,0,0,149000,698000,-549000,-549000,TWSE
2026-09-14,083198,鉅祥元大66購01,listed,0,0,0,0,0,0,53000,602000,-549000,-549000,TWSE
2026-09-14,073917,金像電元大61購11,listed,0,0,0,0,0,0,448000,998000,-550000,-550000,TWSE
2026-09-14,082062,大毅元大62購01,listed,0,0,0,0,0,0,0,551000,-551000,-551000,TWSE
2026-09-14,073934,洋基元大67購01,listed,0,0,0,0,0,0,0,553000,-553000,-553000,TWSE
2026-09-14,075516,鉅祥元大61購02,listed,0,0,0,0,0,0,1000,556000,-555000,-555000,TWSE
2026-09-14,084880,TPK元大63購01,listed,0,0,0,0,0,0,0,555000,-555000,-555000,TWSE
2026-09-14,070299,華碩元大5C購02,listed,0,0,0,0,0,0,21000,577000,-556000,-556000,TWSE
2026-09-14,070993,祥碩元大64購01,listed,0,0,0,0,0,0,0,558000,-558000,-558000,TWSE
2026-09-14,080774,大聯大元大64購03,listed,0,0,0,0,0,0,0,558000,-558000,-558000,TWSE
2026-09-14,079806,健鼎富邦62購01,listed,0,0,0,0,0,0,194000,753000,-559000,-559000,TWSE
2026-09-14,044796,台積電統一6B購01,listed,0,0,0,0,0,0,2000,561000,-559000,-559000,TWSE
2026-09-14,085914,松川統一74購01,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2026-09-14,078314,上証2X台新62購01,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2026-09-14,064107,世芯國泰62購01,listed,0,0,0,0,0,0,32000,592000,-560000,-560000,TWSE
2026-09-14,063809,世芯統一74購01,listed,0,0,0,0,0,0,24000,584000,-560000,-560000,TWSE
2026-09-14,073691,智原元大66購02,listed,0,0,0,0,0,0,0,561000,-561000,-561000,TWSE
2026-09-14,084894,采鈺元大68購02,listed,0,0,0,0,0,0,0,561000,-561000,-561000,TWSE
2026-09-14,083082,可成富邦63購02,listed,0,0,0,0,0,0,0,562000,-562000,-562000,TWSE
2026-09-14,058560,台積電永豐63購07,listed,0,0,0,0,0,0,0,563000,-563000,-563000,TWSE
2026-09-14,083737,矽力元大63購04,listed,0,0,0,0,0,0,0,565000,-565000,-565000,TWSE
2026-09-14,067591,順德國票5C購02,listed,0,0,0,0,0,0,208000,773000,-565000,-565000,TWSE
2026-09-14,063658,金像電永豐5B購02,listed,0,0,0,0,0,0,447000,1013000,-566000,-566000,TWSE
2026-09-14,072687,超豐元大63購01,listed,0,0,0,0,0,0,0,566000,-566000,-566000,TWSE
2026-09-14,067885,國巨凱基5B購09,listed,0,0,0,0,0,0,69000,636000,-567000,-567000,TWSE
2026-09-14,077933,立隆電元大61購08,listed,0,0,0,0,0,0,88000,657000,-569000,-569000,TWSE
2026-09-14,078946,零壹凱基63購01,listed,0,0,0,0,0,0,72000,643000,-571000,-571000,TWSE
2026-09-14,077285,台積電富邦63購07,listed,0,0,0,0,0,0,0,573000,-573000,-573000,TWSE
2026-09-14,080045,南亞富邦65購01,listed,0,0,0,0,0,0,135000,710000,-575000,-575000,TWSE
2026-09-14,084794,惠特群益63購01,listed,0,0,0,0,0,0,134000,711000,-577000,-577000,TWSE
2026-09-14,080542,定穎控元大63購02,listed,0,0,0,0,0,0,0,579000,-579000,-579000,TWSE
2026-09-14,082099,鴻海富邦62購03,listed,0,0,0,0,0,0,209000,788000,-579000,-579000,TWSE
2026-09-14,074429,洋基元大61購01,listed,0,0,0,0,0,0,100000,679000,-579000,-579000,TWSE
2026-09-14,1597,直得,listed,267112,827588,-560476,0,0,0,14000,35156,-21156,-581632,TWSE
2026-09-14,068538,立隆電凱基5B購03,listed,0,0,0,0,0,0,217000,800000,-583000,-583000,TWSE
2026-09-14,070968,漢唐元大61購04,listed,0,0,0,0,0,0,0,584000,-584000,-584000,TWSE
2026-09-14,071489,晶技元大5C購02,listed,0,0,0,0,0,0,15000,600000,-585000,-585000,TWSE
2026-09-14,1503,士電,listed,457386,1076287,-618901,30000,0,30000,86394,84090,2304,-586597,TWSE
2026-09-14,2413,環科,listed,657760,1238000,-580240,0,0,0,8002,14564,-6562,-586802,TWSE
2026-09-14,081653,晶技元大66購06,listed,0,0,0,0,0,0,0,587000,-587000,-587000,TWSE
2026-09-14,063351,台達電永豐5B購03,listed,100000,0,100000,0,0,0,90000,778000,-688000,-588000,TWSE
2026-09-14,077045,超豐統一65購02,listed,0,0,0,0,0,0,0,588000,-588000,-588000,TWSE
2026-09-14,070300,華碩元大5C購03,listed,0,0,0,0,0,0,20000,609000,-589000,-589000,TWSE
2026-09-14,070254,華碩凱基5C購04,listed,0,0,0,0,0,0,0,590000,-590000,-590000,TWSE
2026-09-14,063531,矽格富邦62購02,listed,0,0,0,0,0,0,0,591000,-591000,-591000,TWSE
2026-09-14,072114,國泰金永豐5C購02,listed,0,0,0,0,0,0,6000,599000,-593000,-593000,TWSE
2026-09-14,04002T,元石油國票61售04,listed,0,0,0,0,0,0,6000,599000,-593000,-593000,TWSE
2026-09-14,4915,致伸,listed,3281383,3942200,-660817,0,0,0,438242,370916,67326,-593491,TWSE
2026-09-14,072926,友達元大61購16,listed,0,0,0,0,0,0,166000,760000,-594000,-594000,TWSE
2026-09-14,8926,台汽電,listed,420547,1070306,-649759,48721,0,48721,8000,2908,5092,-595946,TWSE
2026-09-14,080287,天二凱基63購01,listed,0,0,0,0,0,0,177000,773000,-596000,-596000,TWSE
2026-09-14,081263,力積電元大62購01,listed,0,0,0,0,0,0,0,597000,-597000,-597000,TWSE
2026-09-14,081572,聯電中信62購03,listed,0,0,0,0,0,0,310000,907000,-597000,-597000,TWSE
2026-09-14,073670,新代凱基61購01,listed,0,0,0,0,0,0,158000,755000,-597000,-597000,TWSE
2026-09-14,063649,啟碁元大61購08,listed,0,0,0,0,0,0,94000,693000,-599000,-599000,TWSE
2026-09-14,081468,美利達元大62購03,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-09-14,069716,中鋼元大5C購03,listed,0,0,0,0,0,0,200000,800000,-600000,-600000,TWSE
2026-09-14,079098,南亞科群益62購04,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-09-14,4576,大銀微系統,listed,711311,1273984,-562673,81000,0,81000,31001,151814,-120813,-602486,TWSE
2026-09-14,04364T,臺股指元大65售17,listed,0,0,0,0,0,0,0,603000,-603000,-603000,TWSE
2026-09-14,061608,新唐統一63購02,listed,0,0,0,0,0,0,53000,657000,-604000,-604000,TWSE
2026-09-14,00646,元大S&P500,listed,4833,5023,-190,248000,0,248000,40000,891928,-851928,-604118,TWSE
2026-09-14,00951,台新日本半導體,listed,351000,441040,-90040,0,0,0,477000,991109,-514109,-604149,TWSE
2026-09-14,04082T,日月光台新62售02,listed,0,0,0,0,0,0,0,608000,-608000,-608000,TWSE
2026-09-14,064312,金像電富邦61購01,listed,0,0,0,0,0,0,0,608000,-608000,-608000,TWSE
2026-09-14,080623,健鼎群益63購02,listed,0,0,0,0,0,0,54000,663000,-609000,-609000,TWSE
2026-09-14,070963,台積電元大64購14,listed,0,0,0,0,0,0,0,611000,-611000,-611000,TWSE
2026-09-14,068665,T50反1富邦62購04,listed,0,0,0,0,0,0,578000,1189000,-611000,-611000,TWSE
2026-09-14,00930,永豐ESG低碳高息,listed,17000,35000,-18000,0,0,0,110000,703067,-593067,-611067,TWSE
2026-09-14,076592,瑞昱富邦63購03,listed,0,0,0,0,0,0,253000,865000,-612000,-612000,TWSE
2026-09-14,063579,奇鋐統一64購01,listed,0,0,0,0,0,0,46000,658000,-612000,-612000,TWSE
2026-09-14,066719,鉅祥富邦5B購01,listed,0,0,0,0,0,0,244000,857000,-613000,-613000,TWSE
2026-09-14,068053,日電貿統一65購03,listed,0,0,0,0,0,0,92000,708000,-616000,-616000,TWSE
2026-09-14,6112,邁達特,listed,1508000,2176000,-668000,0,0,0,57473,7490,49983,-618017,TWSE
2026-09-14,069434,華邦電永豐75購01,listed,0,0,0,0,0,0,3000,622000,-619000,-619000,TWSE
2026-09-14,057748,台積電永豐5C購04,listed,0,0,0,0,0,0,133000,752000,-619000,-619000,TWSE
2026-09-14,2547,日勝生,listed,138000,761000,-623000,0,0,0,4000,756,3244,-619756,TWSE
2026-09-14,6269,台郡,listed,1350253,1772415,-422162,0,0,0,65350,264545,-199195,-621357,TWSE
2026-09-14,066181,聯發科元大5B購16,listed,0,0,0,0,0,0,402000,1027000,-625000,-625000,TWSE
2026-09-14,076329,晶技凱基63購01,listed,0,0,0,0,0,0,99000,725000,-626000,-626000,TWSE
2026-09-14,083421,華通元大63購15,listed,0,0,0,0,0,0,0,626000,-626000,-626000,TWSE
2026-09-14,065213,臻鼎元大5A購16,listed,0,0,0,0,0,0,0,628000,-628000,-628000,TWSE
2026-09-14,072570,南亞科中信64購02,listed,0,0,0,0,0,0,100000,728000,-628000,-628000,TWSE
2026-09-14,084778,大毅群益63購01,listed,0,0,0,0,0,0,0,628000,-628000,-628000,TWSE
2026-09-14,066180,聯發科元大5B購15,listed,0,0,0,0,0,0,80000,710000,-630000,-630000,TWSE
2026-09-14,083661,南亞科中信65購03,listed,2000,0,2000,0,0,0,70000,702000,-632000,-630000,TWSE
2026-09-14,072539,漢唐元大5C購12,listed,0,0,0,0,0,0,427000,1060000,-633000,-633000,TWSE
2026-09-14,068111,T50正2中信65購02,listed,0,0,0,0,0,0,110000,745000,-635000,-635000,TWSE
2026-09-14,4763,材料*-KY,listed,1037675,1970832,-933157,83881,410000,-326119,707275,83152,624123,-635153,TWSE
2026-09-14,079624,晶豪科中信62購01,listed,0,0,0,0,0,0,10000,647000,-637000,-637000,TWSE
2026-09-14,084660,金像電元大63購19,listed,0,0,0,0,0,0,3000,640000,-637000,-637000,TWSE
2026-09-14,071945,強茂統一66購01,listed,0,0,0,0,0,0,15000,652000,-637000,-637000,TWSE
2026-09-14,075538,矽格元大61購04,listed,0,0,0,0,0,0,0,638000,-638000,-638000,TWSE
2026-09-14,079604,新代元大63購01,listed,0,0,0,0,0,0,3000,648000,-645000,-645000,TWSE
2026-09-14,068060,日電貿統一69購01,listed,0,0,0,0,0,0,34000,681000,-647000,-647000,TWSE
2026-09-14,083999,鴻海元大63購22,listed,0,0,0,0,0,0,2000,649000,-647000,-647000,TWSE
2026-09-14,063022,台達電元大61購01,listed,0,0,0,0,0,0,182000,830000,-648000,-648000,TWSE
2026-09-14,081608,長榮富邦64購01,listed,0,0,0,0,0,0,99000,747000,-648000,-648000,TWSE
2026-09-14,00954,中信日本半導體,listed,43000,494000,-451000,0,0,0,620781,820251,-199470,-650470,TWSE
2026-09-14,1215,卜蜂,listed,319000,979635,-660635,0,0,0,15000,4945,10055,-650580,TWSE
2026-09-14,083732,貿聯元大63購24,listed,0,0,0,0,0,0,5000,656000,-651000,-651000,TWSE
2026-09-14,077411,光聖永豐61購02,listed,0,0,0,0,0,0,407000,1059000,-652000,-652000,TWSE
2026-09-14,00713,元大台灣高息低波,listed,76146,796300,-720154,60000,0,60000,1821399,1816521,4878,-655276,TWSE
2026-09-14,3026,禾伸堂,listed,1947572,2777683,-830111,197002,7000,190002,128791,144468,-15677,-655786,TWSE
2026-09-14,083747,松川元大63購02,listed,0,0,0,0,0,0,5000,661000,-656000,-656000,TWSE
2026-09-14,084653,台達電元大63購10,listed,0,0,0,0,0,0,94000,751000,-657000,-657000,TWSE
2026-09-14,068003,國巨統一75購01,listed,0,0,0,0,0,0,0,658000,-658000,-658000,TWSE
2026-09-14,075809,立隆電元大61購01,listed,0,0,0,0,0,0,0,659000,-659000,-659000,TWSE
2026-09-14,083746,富世達元大68購03,listed,0,0,0,0,0,0,344000,1004000,-660000,-660000,TWSE
2026-09-14,068613,超豐富邦61購01,listed,0,0,0,0,0,0,0,661000,-661000,-661000,TWSE
2026-09-14,083406,大立光國泰68購01,listed,0,0,0,0,0,0,88000,749000,-661000,-661000,TWSE
2026-09-14,067886,國巨凱基61購02,listed,0,0,0,0,0,0,45000,707000,-662000,-662000,TWSE
2026-09-14,068739,祥碩元大5B購05,listed,0,0,0,0,0,0,0,663000,-663000,-663000,TWSE
2026-09-14,084863,京元電元大63購05,listed,0,0,0,0,0,0,0,663000,-663000,-663000,TWSE
2026-09-14,073946,蔚華科國泰62購01,listed,0,0,0,0,0,0,282000,945000,-663000,-663000,TWSE
2026-09-14,070765,強茂元大65購01,listed,0,0,0,0,0,0,25000,689000,-664000,-664000,TWSE
2026-09-14,078291,立隆電元大64購01,listed,0,0,0,0,0,0,0,665000,-665000,-665000,TWSE
2026-09-14,073325,台積電富邦76購01,listed,0,0,0,0,0,0,44000,710000,-666000,-666000,TWSE
2026-09-14,084707,采鈺元大68購01,listed,0,0,0,0,0,0,0,667000,-667000,-667000,TWSE
2026-09-14,066182,聯發科元大5B購17,listed,0,0,0,0,0,0,14000,682000,-668000,-668000,TWSE
2026-09-14,066184,聯發科元大61購25,listed,0,0,0,0,0,0,501000,1170000,-669000,-669000,TWSE
2026-09-14,084048,富世達元大64購10,listed,0,0,0,0,0,0,195000,866000,-671000,-671000,TWSE
2026-09-14,080902,華碩元大64購04,listed,0,0,0,0,0,0,0,671000,-671000,-671000,TWSE
2026-09-14,065605,台股增富邦61購01,listed,0,0,0,0,0,0,23000,694000,-671000,-671000,TWSE
2026-09-14,6443,元晶,listed,1026005,1551000,-524995,0,0,0,47000,194000,-147000,-671995,TWSE
2026-09-14,058324,啟碁富邦5C購01,listed,0,0,0,0,0,0,240000,913000,-673000,-673000,TWSE
2026-09-14,077015,超豐元大61購02,listed,0,0,0,0,0,0,0,673000,-673000,-673000,TWSE
2026-09-14,067100,台積電元大61購37,listed,0,0,0,0,0,0,0,673000,-673000,-673000,TWSE
2026-09-14,079128,大毅統一66購01,listed,0,0,0,0,0,0,0,678000,-678000,-678000,TWSE
2026-09-14,079017,嘉晶統一6B購01,listed,0,0,0,0,0,0,1294000,1975000,-681000,-681000,TWSE
2026-09-14,04028C,臺股指凱基63牛28,listed,0,0,0,0,0,0,35000,716000,-681000,-681000,TWSE
2026-09-14,065886,嘉晶凱基61購01,listed,0,0,0,0,0,0,27000,711000,-684000,-684000,TWSE
2026-09-14,072906,聯電元大61購19,listed,0,0,0,0,0,0,135000,822000,-687000,-687000,TWSE
2026-09-14,083076,致茂富邦63購01,listed,0,0,0,0,0,0,126000,814000,-688000,-688000,TWSE
2026-09-14,075274,偉詮電元大61購02,listed,0,0,0,0,0,0,0,689000,-689000,-689000,TWSE
2026-09-14,085259,天鈺國票64購01,listed,0,0,0,0,0,0,0,695000,-695000,-695000,TWSE
2026-09-14,069852,力積電凱基61購03,listed,0,0,0,0,0,0,220000,920000,-700000,-700000,TWSE
2026-09-14,084690,貿聯元大63購30,listed,0,0,0,0,0,0,0,703000,-703000,-703000,TWSE
2026-09-14,070507,祥碩元大61購03,listed,0,0,0,0,0,0,0,709000,-709000,-709000,TWSE
2026-09-14,081465,力積電元大65購02,listed,0,0,0,0,0,0,0,711000,-711000,-711000,TWSE
2026-09-14,1216,統一,listed,7461931,8212699,-750768,11579,0,11579,91119,64488,26631,-712558,TWSE
2026-09-14,00923,群益台ESG低碳50,listed,181853,1430000,-1248147,0,0,0,1448302,913480,534822,-713325,TWSE
2026-09-14,062373,邁達特永豐5C購01,listed,0,0,0,0,0,0,10000,726000,-716000,-716000,TWSE
2026-09-14,080097,臺股指中信66購01,listed,0,0,0,0,0,0,10000,727000,-717000,-717000,TWSE
2026-09-14,071015,聯電中信5C購02,listed,0,0,0,0,0,0,477000,1197000,-720000,-720000,TWSE
2026-09-14,00708L,期元大S&P黃金正2,listed,235000,120000,115000,0,0,0,669314,1504339,-835025,-720025,TWSE
2026-09-14,072146,國泰金富邦62購02,listed,0,0,0,0,0,0,430000,1151000,-721000,-721000,TWSE
2026-09-14,062427,惠特凱基5C購02,listed,0,0,0,0,0,0,99000,823000,-724000,-724000,TWSE
2026-09-14,2208,台船,listed,44155,770000,-725845,0,0,0,0,0,0,-725845,TWSE
2026-09-14,070962,台積電元大61購45,listed,0,0,0,0,0,0,0,726000,-726000,-726000,TWSE
2026-09-14,085260,天鈺國票65購01,listed,0,0,0,0,0,0,0,728000,-728000,-728000,TWSE
2026-09-14,077651,智原永豐63購03,listed,0,0,0,0,0,0,0,730000,-730000,-730000,TWSE
2026-09-14,00830,國泰費城半導體,listed,1211373,1752333,-540960,0,0,0,447000,639502,-192502,-733462,TWSE
2026-09-14,066826,順德凱基5B購02,listed,0,0,0,0,0,0,74000,809000,-735000,-735000,TWSE
2026-09-14,052653,超豐統一61購01,listed,0,0,0,0,0,0,0,735000,-735000,-735000,TWSE
2026-09-14,064951,鉅祥元大5A購03,listed,0,0,0,0,0,0,170000,906000,-736000,-736000,TWSE
2026-09-14,4938,和碩,listed,1847632,3278082,-1430450,126000,0,126000,664994,97132,567862,-736588,TWSE
2026-09-14,068239,聯電統一65購06,listed,0,0,0,0,0,0,165000,905000,-740000,-740000,TWSE
2026-09-14,0055,元大MSCI金融,listed,118165,310000,-191835,0,0,0,0,548826,-548826,-740661,TWSE
2026-09-14,00964,中信亞太高股息,listed,222000,102000,120000,0,0,0,398022,1264017,-865995,-745995,TWSE
2026-09-14,054017,祥碩元大61購01,listed,0,0,0,0,0,0,248000,995000,-747000,-747000,TWSE
2026-09-14,082346,台達電元大62購07,listed,0,0,0,0,0,0,250000,998000,-748000,-748000,TWSE
2026-09-14,061391,智原中信63購01,listed,0,0,0,0,0,0,100000,849000,-749000,-749000,TWSE
2026-09-14,067627,力成永豐61購01,listed,0,0,0,0,0,0,0,749000,-749000,-749000,TWSE
2026-09-14,2338,光罩,listed,11333751,12339686,-1005935,0,0,0,529844,273756,256088,-749847,TWSE
2026-09-14,083212,貿聯元大66購06,listed,0,0,0,0,0,0,169000,920000,-751000,-751000,TWSE
2026-09-14,083201,瑞軒元大63購02,listed,0,0,0,0,0,0,22000,775000,-753000,-753000,TWSE
2026-09-14,075839,松川元大61購04,listed,0,0,0,0,0,0,0,755000,-755000,-755000,TWSE
2026-09-14,5522,遠雄,listed,124000,755000,-631000,0,139000,-139000,31000,19000,12000,-758000,TWSE
2026-09-14,084432,強茂台新63購01,listed,0,0,0,0,0,0,24000,782000,-758000,-758000,TWSE
2026-09-14,066428,SP黃豆凱基63購02,listed,0,0,0,0,0,0,12000,770000,-758000,-758000,TWSE
2026-09-14,077704,漢唐元大61購11,listed,0,0,0,0,0,0,1000,762000,-761000,-761000,TWSE
2026-09-14,076421,京元電元大61購18,listed,0,0,0,0,0,0,0,767000,-767000,-767000,TWSE
2026-09-14,035325,美時統一69購01,listed,0,0,0,0,0,0,0,768000,-768000,-768000,TWSE
2026-09-14,032944,漢唐統一64購01,listed,0,0,0,0,0,0,0,769000,-769000,-769000,TWSE
2026-09-14,085630,零壹統一5C購01,listed,0,0,0,0,0,0,59000,829000,-770000,-770000,TWSE
2026-09-14,081254,貿聯元大65購05,listed,0,0,0,0,0,0,0,773000,-773000,-773000,TWSE
2026-09-14,067105,南亞科元大5B購11,listed,0,0,0,0,0,0,525000,1307000,-782000,-782000,TWSE
2026-09-14,069542,京元電元大62購01,listed,0,0,0,0,0,0,0,785000,-785000,-785000,TWSE
2026-09-14,6209,今國光,listed,1639559,2176000,-536441,0,0,0,24247,273203,-248956,-785397,TWSE
2026-09-14,074710,致新元大61購01,listed,0,0,0,0,0,0,0,786000,-786000,-786000,TWSE
2026-09-14,075717,金像電元大61購17,listed,0,0,0,0,0,0,99000,895000,-796000,-796000,TWSE
2026-09-14,083722,金像電元大63購17,listed,0,0,0,0,0,0,178000,974000,-796000,-796000,TWSE
2026-09-14,085224,T50反1國票64購02,listed,0,0,0,0,0,0,0,799000,-799000,-799000,TWSE
2026-09-14,065599,惠特台新5B購01,listed,0,0,0,0,0,0,122000,921000,-799000,-799000,TWSE
2026-09-14,081293,聯電國泰63購01,listed,0,0,0,0,0,0,0,799000,-799000,-799000,TWSE
2026-09-14,076561,群創國票61購01,listed,0,0,0,0,0,0,35000,835000,-800000,-800000,TWSE
2026-09-14,080191,松川元大64購02,listed,0,0,0,0,0,0,0,801000,-801000,-801000,TWSE
2026-09-14,065658,力積電中信5B購02,listed,0,0,0,0,0,0,43000,844000,-801000,-801000,TWSE
2026-09-14,071394,松川台新5C購02,listed,0,0,0,0,0,0,241000,1044000,-803000,-803000,TWSE
2026-09-14,070235,台灣50凱基61購04,listed,0,0,0,0,0,0,6000,810000,-804000,-804000,TWSE
2026-09-14,083135,惠特統一68購02,listed,0,0,0,0,0,0,399000,1203000,-804000,-804000,TWSE
2026-09-14,064920,強茂富邦5B購02,listed,0,0,0,0,0,0,699000,1505000,-806000,-806000,TWSE
2026-09-14,070992,祥碩元大61購04,listed,0,0,0,0,0,0,0,806000,-806000,-806000,TWSE
2026-09-14,082584,國巨中信66購01,listed,0,0,0,0,0,0,452000,1262000,-810000,-810000,TWSE
2026-09-14,070531,瑞軒台新5C購02,listed,0,0,0,0,0,0,38000,850000,-812000,-812000,TWSE
2026-09-14,065567,瑞儀國票5C購01,listed,0,0,0,0,0,0,1000,817000,-816000,-816000,TWSE
2026-09-14,059425,矽力統一73購01,listed,0,0,0,0,0,0,15000,835000,-820000,-820000,TWSE
2026-09-14,065416,世芯富邦5C購07,listed,0,0,0,0,0,0,556000,1378000,-822000,-822000,TWSE
2026-09-14,6834,天二科技,listed,1787501,2523272,-735771,0,0,0,46190,139484,-93294,-829065,TWSE
2026-09-14,081438,金像電元大62購03,listed,0,0,0,0,0,0,45000,875000,-830000,-830000,TWSE
2026-09-14,083726,強茂元大66購01,listed,0,0,0,0,0,0,100000,931000,-831000,-831000,TWSE
2026-09-14,084795,惠特群益63購02,listed,0,0,0,0,0,0,28000,860000,-832000,-832000,TWSE
2026-09-14,6550,北極星藥業-KY,listed,146117,979000,-832883,0,0,0,0,0,0,-832883,TWSE
2026-09-14,082344,台達電元大62購05,listed,0,0,0,0,0,0,407000,1245000,-838000,-838000,TWSE
2026-09-14,069689,祥碩富邦64購01,listed,0,0,0,0,0,0,35000,877000,-842000,-842000,TWSE
2026-09-14,053413,世芯永豐61購01,listed,0,0,0,0,0,0,0,847000,-847000,-847000,TWSE
2026-09-14,009802,富邦旗艦50,listed,356049,1472000,-1115951,0,0,0,1461474,1194248,267226,-848725,TWSE
2026-09-14,2104,國際中橡,listed,501000,1328415,-827415,0,0,0,9000,34615,-25615,-853030,TWSE
2026-09-14,069036,鉅祥元大5B購01,listed,0,0,0,0,0,0,10000,864000,-854000,-854000,TWSE
2026-09-14,077795,友達富邦67購01,listed,0,0,0,0,0,0,0,854000,-854000,-854000,TWSE
2026-09-14,073981,光罩永豐61購01,listed,0,0,0,0,0,0,320000,1178000,-858000,-858000,TWSE
2026-09-14,084033,貿聯元大63購26,listed,0,0,0,0,0,0,0,861000,-861000,-861000,TWSE
2026-09-14,069625,群臺2X凱基61購01,listed,0,0,0,0,0,0,20000,881000,-861000,-861000,TWSE
2026-09-14,009820,元大納斯達克精選,listed,1000,37000,-36000,0,0,0,210000,1037314,-827314,-863314,TWSE
2026-09-14,078451,智邦富邦64購02,listed,0,0,0,0,0,0,98000,963000,-865000,-865000,TWSE
2026-09-14,072669,臺股指凱基66購02,listed,0,0,0,0,0,0,0,866000,-866000,-866000,TWSE
2026-09-14,063380,鴻勁永豐62購01,listed,0,0,0,0,0,0,160000,1034000,-874000,-874000,TWSE
2026-09-14,00648R,元大S&P500反1,listed,0,0,0,0,0,0,102000,976000,-874000,-874000,TWSE
2026-09-14,073678,金像電元大61購09,listed,0,0,0,0,0,0,70000,945000,-875000,-875000,TWSE
2026-09-14,084045,富世達元大63購16,listed,0,0,0,0,0,0,68000,945000,-877000,-877000,TWSE
2026-09-14,00984A,主動安聯台灣高息,listed,299000,1467000,-1168000,0,0,0,1413977,1127154,286823,-881177,TWSE
2026-09-14,066955,祥碩永豐63購01,listed,0,0,0,0,0,0,10000,894000,-884000,-884000,TWSE
2026-09-14,084488,嘉澤元大63購07,listed,0,0,0,0,0,0,0,884000,-884000,-884000,TWSE
