date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-02,8099,大世科,otc,36000,55000,-19000,0,0,0,0,367,-367,-19367,TPEx
2026-09-02,8107,大億金茂,otc,3000,0,3000,0,0,0,1006,343,663,3663,TPEx
2026-09-02,8109,博大,otc,189205,227000,-37795,23000,0,23000,82512,1013,81499,66704,TPEx
2026-09-02,8111,立碁,otc,10559304,8879422,1679882,0,0,0,505749,383311,122438,1802320,TPEx
2026-09-02,8121,越峰,otc,41728,120014,-78286,0,0,0,2241,352,1889,-76397,TPEx
2026-09-02,8147,正淩,otc,26501,56000,-29499,0,0,0,2000,3835,-1835,-31334,TPEx
2026-09-02,8155,博智,otc,159190,181274,-22084,0,0,0,25265,14316,10949,-11135,TPEx
2026-09-02,8171,天宇,otc,6000,45000,-39000,0,0,0,0,0,0,-39000,TPEx
2026-09-02,8176,智捷,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-02,8182,加高,otc,51700,179000,-127300,0,0,0,267,3641,-3374,-130674,TPEx
2026-09-02,8183,精星,otc,37000,23001,13999,0,0,0,1000,3538,-2538,11461,TPEx
2026-09-02,8227,巨有科技,otc,68428,90000,-21572,0,0,0,2805,7254,-4449,-26021,TPEx
2026-09-02,8234,新漢,otc,191130,63000,128130,0,0,0,6042,1195,4847,132977,TPEx
2026-09-02,8240,華宏,otc,424000,1030000,-606000,0,0,0,10349,8950,1399,-604601,TPEx
2026-09-02,8255,朋程,otc,82122,36000,46122,0,0,0,1020,5891,-4871,41251,TPEx
2026-09-02,8277,商丞,otc,27000,30001,-3001,0,0,0,0,0,0,-3001,TPEx
2026-09-02,8279,生展,otc,25000,3000,22000,0,0,0,8,10,-2,21998,TPEx
2026-09-02,8284,三竹,otc,0,0,0,0,0,0,4000,4010,-10,-10,TPEx
2026-09-02,8289,泰藝,otc,119000,69000,50000,0,0,0,629,0,629,50629,TPEx
2026-09-02,8291,尚茂,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-02,8299,群聯,otc,1347251,862814,484437,2600,131113,-128513,156307,142654,13653,369577,TPEx
2026-09-02,8349,恒耀,otc,16000,1000,15000,0,0,0,61,0,61,15061,TPEx
2026-09-02,8354,冠好,otc,38000,8000,30000,0,0,0,1721,2000,-279,29721,TPEx
2026-09-02,8358,金居,otc,1214565,732149,482416,64000,330000,-266000,92000,245178,-153178,63238,TPEx
2026-09-02,8383,千附,otc,167188,461000,-293812,0,0,0,1451,87193,-85742,-379554,TPEx
2026-09-02,8390,金益鼎,otc,70000,123526,-53526,0,0,0,1000,14022,-13022,-66548,TPEx
2026-09-02,8401,白紗科,otc,14000,0,14000,0,0,0,0,0,0,14000,TPEx
2026-09-02,8403,盛弘,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-09-02,8410,森田,otc,7000,1000,6000,0,0,0,0,5081,-5081,919,TPEx
2026-09-02,8415,大國鋼,otc,212100,149888,62212,0,0,0,45000,490,44510,106722,TPEx
2026-09-02,8421,旭源,otc,27000,20000,7000,0,0,0,800,1000,-200,6800,TPEx
2026-09-02,8423,保綠-KY,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-09-02,8426,紅木-KY,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-09-02,8431,匯鑽科,otc,1158400,522000,636400,0,0,0,25252,8846,16406,652806,TPEx
2026-09-02,8432,東生華,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-02,8433,弘帆,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-02,8435,鉅邁,otc,6000,1000,5000,0,0,0,0,100,-100,4900,TPEx
2026-09-02,8436,大江,otc,64050,161000,-96950,0,0,0,14000,17939,-3939,-100889,TPEx
2026-09-02,8437,大地-KY,otc,13000,0,13000,0,0,0,0,0,0,13000,TPEx
2026-09-02,8440,綠電,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-09-02,8446,華研,otc,14000,8000,6000,0,0,0,1000,489,511,6511,TPEx
2026-09-02,8450,霹靂,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-02,8472,夠麻吉,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-09-02,8477,創業家,otc,0,0,0,0,0,0,2,0,2,2,TPEx
2026-09-02,8489,三貝德,otc,5000,0,5000,0,0,0,2000,6,1994,6994,TPEx
2026-09-02,8905,裕國,otc,0,17000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-09-02,8906,花王,otc,2000,0,2000,0,0,0,106,0,106,2106,TPEx
2026-09-02,8908,欣雄,otc,39000,0,39000,0,0,0,900,1100,-200,38800,TPEx
2026-09-02,8916,光隆,otc,23000,26000,-3000,0,0,0,0,80,-80,-3080,TPEx
2026-09-02,8924,大田,otc,32000,1000,31000,0,2375,-2375,2000,2204,-204,28421,TPEx
2026-09-02,8927,北基,otc,15000,21000,-6000,0,0,0,166,0,166,-5834,TPEx
2026-09-02,8928,鉅明,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-02,8930,青鋼,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-09-02,8931,大汽電,otc,2000,1000,1000,0,0,0,1000,152,848,1848,TPEx
2026-09-02,8932,智通*,otc,281530,1025000,-743470,0,0,0,36457,194321,-157864,-901334,TPEx
2026-09-02,8933,愛地雅,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-09-02,8935,邦泰,otc,27000,14000,13000,0,0,0,0,1,-1,12999,TPEx
2026-09-02,8936,國統,otc,92000,105000,-13000,0,0,0,111000,6010,104990,91990,TPEx
2026-09-02,8937,合騏*,otc,21000,5000,16000,0,0,0,7269,727000,-719731,-703731,TPEx
2026-09-02,8938,明安,otc,15000,1000,14000,0,4173,-4173,1000,87,913,10740,TPEx
2026-09-02,8942,森鉅,otc,14000,22000,-8000,0,0,0,1000,686,314,-7686,TPEx
2026-09-02,9949,琉園,otc,2000,0,2000,0,0,0,0,109,-109,1891,TPEx
2026-09-02,9951,皇田,otc,1000,67000,-66000,0,0,0,1000,260,740,-65260,TPEx
2026-09-02,9962,有益,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
