date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-04,083187,華碩元大63購03,listed,0,0,0,0,0,0,0,449000,-449000,-449000,TWSE
2026-09-04,068301,佳必琪統一65購01,listed,0,0,0,0,0,0,33000,482000,-449000,-449000,TWSE
2026-09-04,074705,佳必琪元大64購01,listed,0,0,0,0,0,0,0,449000,-449000,-449000,TWSE
2026-09-04,063796,立隆電統一64購01,listed,0,0,0,0,0,0,20000,469000,-449000,-449000,TWSE
2026-09-04,076581,台化富邦63購03,listed,0,0,0,0,0,0,36000,486000,-450000,-450000,TWSE
2026-09-04,03854T,台積電群益61售17,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-09-04,081844,中華化凱基63購01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-09-04,067753,廣宇台新5B購02,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-09-04,066903,融程電元大5B購01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-09-04,084299,T50正2群益63購04,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-09-04,069353,楠梓電群益5B購01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-09-04,078525,勤誠國泰63購01,listed,0,0,0,0,0,0,22000,473000,-451000,-451000,TWSE
2026-09-04,6531,愛普*,listed,921439,1364516,-443077,2000,1000,1000,49496,58429,-8933,-451010,TWSE
2026-09-04,077274,樺漢元大61購03,listed,0,0,0,0,0,0,36000,488000,-452000,-452000,TWSE
2026-09-04,064604,上銀兆豐64購01,listed,0,0,0,0,0,0,36000,488000,-452000,-452000,TWSE
2026-09-04,00981T,平衡凱基雙核收息,listed,0,0,0,0,0,0,846000,1299991,-453991,-453991,TWSE
2026-09-04,082523,華邦電群益62購09,listed,0,0,0,0,0,0,9000,463000,-454000,-454000,TWSE
2026-09-04,069342,樺漢凱基5B購02,listed,0,0,0,0,0,0,0,454000,-454000,-454000,TWSE
2026-09-04,078306,佳必琪元大64購02,listed,0,0,0,0,0,0,0,455000,-455000,-455000,TWSE
2026-09-04,076603,嘉澤富邦63購02,listed,0,0,0,0,0,0,48000,505000,-457000,-457000,TWSE
2026-09-04,077250,研華元大61購06,listed,0,0,0,0,0,0,53000,511000,-458000,-458000,TWSE
2026-09-04,070742,聯電元大5C購19,listed,0,0,0,0,0,0,16000,476000,-460000,-460000,TWSE
2026-09-04,080755,金像電元大63購10,listed,0,0,0,0,0,0,1332000,1793000,-461000,-461000,TWSE
2026-09-04,067247,微星永豐5C購01,listed,0,0,0,0,0,0,0,461000,-461000,-461000,TWSE
2026-09-04,077798,新唐富邦61購02,listed,0,0,0,0,0,0,0,461000,-461000,-461000,TWSE
2026-09-04,063405,台達電元大61購03,listed,0,0,0,0,0,0,465000,928000,-463000,-463000,TWSE
2026-09-04,075695,臻鼎凱基61購08,listed,0,0,0,0,0,0,616000,1080000,-464000,-464000,TWSE
2026-09-04,056816,金像電國票59購02,listed,0,0,0,0,0,0,0,464000,-464000,-464000,TWSE
2026-09-04,079719,上銀元大63購06,listed,0,0,0,0,0,0,5000,470000,-465000,-465000,TWSE
2026-09-04,068986,金像電台新5B購02,listed,0,0,0,0,0,0,499000,965000,-466000,-466000,TWSE
2026-09-04,069748,AES元大5C購01,listed,0,0,0,0,0,0,244000,710000,-466000,-466000,TWSE
2026-09-04,081437,所羅門元大68購01,listed,0,0,0,0,0,0,51000,517000,-466000,-466000,TWSE
2026-09-04,081811,奇鋐元大62購11,listed,0,0,0,0,0,0,0,467000,-467000,-467000,TWSE
2026-09-04,9907,統一實,listed,370000,822000,-452000,0,27694,-27694,11000,0,11000,-468694,TWSE
2026-09-04,067601,嘉基國票5C購01,listed,0,0,0,0,0,0,0,472000,-472000,-472000,TWSE
2026-09-04,075867,上銀富邦61購03,listed,0,0,0,0,0,0,24000,497000,-473000,-473000,TWSE
2026-09-04,068926,聚陽富邦61購01,listed,0,0,0,0,0,0,208000,682000,-474000,-474000,TWSE
2026-09-04,063585,辛耘統一67購02,listed,0,0,0,0,0,0,203000,678000,-475000,-475000,TWSE
2026-09-04,080948,華碩群益63購03,listed,0,0,0,0,0,0,0,475000,-475000,-475000,TWSE
2026-09-04,057779,台化富邦5C購01,listed,0,0,0,0,0,0,92000,570000,-478000,-478000,TWSE
2026-09-04,070831,亞翔凱基5C購02,listed,0,0,0,0,0,0,19000,499000,-480000,-480000,TWSE
2026-09-04,3209,全科,listed,222000,675000,-453000,0,0,0,0,27799,-27799,-480799,TWSE
2026-09-04,079015,大毅統一6C購01,listed,0,0,0,0,0,0,0,482000,-482000,-482000,TWSE
2026-09-04,068514,建準台新65購01,listed,0,0,0,0,0,0,107000,589000,-482000,-482000,TWSE
2026-09-04,079938,飛捷元大63購01,listed,0,0,0,0,0,0,0,483000,-483000,-483000,TWSE
2026-09-04,081784,仁寶元大65購03,listed,0,0,0,0,0,0,4000,487000,-483000,-483000,TWSE
2026-09-04,081409,嘉基國票66購01,listed,0,0,0,0,0,0,96000,580000,-484000,-484000,TWSE
2026-09-04,072675,亞力元大5C購02,listed,0,0,0,0,0,0,69000,553000,-484000,-484000,TWSE
2026-09-04,1313,聯成,listed,727082,1251050,-523968,0,0,0,66000,26206,39794,-484174,TWSE
2026-09-04,081432,旺宏元大62購03,listed,0,0,0,0,0,0,0,487000,-487000,-487000,TWSE
2026-09-04,081005,智伸科凱基63購01,listed,0,0,0,0,0,0,6000,495000,-489000,-489000,TWSE
2026-09-04,063042,神基元大5A購01,listed,0,0,0,0,0,0,40000,529000,-489000,-489000,TWSE
2026-09-04,067990,鴻海統一5B購03,listed,0,0,0,0,0,0,10000,499000,-489000,-489000,TWSE
2026-09-04,069532,鴻海元大5B購14,listed,0,0,0,0,0,0,10000,499000,-489000,-489000,TWSE
2026-09-04,083301,元油反國票63購01,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2026-09-04,070307,微星元大66購06,listed,0,0,0,0,0,0,117000,609000,-492000,-492000,TWSE
2026-09-04,082357,技嘉元大62購02,listed,0,0,0,0,0,0,84000,576000,-492000,-492000,TWSE
2026-09-04,081097,睿生台新62購01,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-09-04,04354T,臺股指凱基63售41,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-09-04,065739,貿聯元大5C購03,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-09-04,069733,華擎元大5C購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-09-04,077271,臻鼎元大61購24,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-09-04,080902,華碩元大64購04,listed,0,0,0,0,0,0,20000,516000,-496000,-496000,TWSE
2026-09-04,071420,漢唐統一67購01,listed,0,0,0,0,0,0,8000,504000,-496000,-496000,TWSE
2026-09-04,071500,惠特元大5C購06,listed,0,0,0,0,0,0,55000,552000,-497000,-497000,TWSE
2026-09-04,070302,華碩元大5C購05,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2026-09-04,063692,辛耘國泰61購01,listed,0,0,0,0,0,0,86000,583000,-497000,-497000,TWSE
2026-09-04,083194,技嘉元大63購05,listed,0,0,0,0,0,0,2000,500000,-498000,-498000,TWSE
2026-09-04,066918,華邦電兆豐65購03,listed,0,0,0,0,0,0,1000,500000,-499000,-499000,TWSE
2026-09-04,03599T,臺股指元大63售23,listed,0,0,0,0,0,0,18000,517000,-499000,-499000,TWSE
2026-09-04,068339,鴻海群益5B購10,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-09-04,068132,鴻海元大5B購08,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-09-04,063169,辛耘永豐5C購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-09-04,059751,鴻海群益5A購09,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-09-04,080078,辛耘台新62購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-09-04,060577,至上元富59購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-09-04,080955,佳必琪群益62購02,listed,0,0,0,0,0,0,5000,505000,-500000,-500000,TWSE
2026-09-04,083162,眾達凱基63購03,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-09-04,075726,興勤元大61購03,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2026-09-04,056636,信邦統一72購01,listed,0,0,0,0,0,0,271000,772000,-501000,-501000,TWSE
2026-09-04,076154,台虹統一67購01,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2026-09-04,2637,慧洋-KY,listed,2486197,2955304,-469107,11000,4279,6721,46252,85696,-39444,-501830,TWSE
2026-09-04,084224,臻鼎國票64購02,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2026-09-04,078291,立隆電元大64購01,listed,0,0,0,0,0,0,0,503000,-503000,-503000,TWSE
2026-09-04,073679,金像電元大61購10,listed,0,0,0,0,0,0,364000,867000,-503000,-503000,TWSE
2026-09-04,064910,世芯群益5A購06,listed,0,0,0,0,0,0,0,504000,-504000,-504000,TWSE
2026-09-04,076291,立隆電統一65購08,listed,0,0,0,0,0,0,0,506000,-506000,-506000,TWSE
2026-09-04,074224,信邦元大61購01,listed,0,0,0,0,0,0,420000,926000,-506000,-506000,TWSE
2026-09-04,061777,台達電國票5A購06,listed,0,0,0,0,0,0,54000,561000,-507000,-507000,TWSE
2026-09-04,2441,超豐,listed,747814,1257738,-509924,5000,0,5000,51985,54320,-2335,-507259,TWSE
2026-09-04,054707,仁寶統一61購01,listed,0,0,0,0,0,0,96000,604000,-508000,-508000,TWSE
2026-09-04,072569,南亞中信66購01,listed,0,0,0,0,0,0,44000,554000,-510000,-510000,TWSE
2026-09-04,070114,東元群益61購02,listed,0,0,0,0,0,0,0,510000,-510000,-510000,TWSE
2026-09-04,072360,建準富邦63購01,listed,0,0,0,0,0,0,106000,617000,-511000,-511000,TWSE
2026-09-04,073286,華城永豐5C購03,listed,0,0,0,0,0,0,0,512000,-512000,-512000,TWSE
2026-09-04,073945,映泰國泰62購01,listed,0,0,0,0,0,0,5000,517000,-512000,-512000,TWSE
2026-09-04,079252,奇鋐凱基63購05,listed,0,0,0,0,0,0,217000,729000,-512000,-512000,TWSE
2026-09-04,071519,富世達富邦61購02,listed,0,0,0,0,0,0,90000,603000,-513000,-513000,TWSE
2026-09-04,062591,信錦國票5B購01,listed,0,0,0,0,0,0,0,515000,-515000,-515000,TWSE
2026-09-04,072173,智伸科凱基5C購01,listed,0,0,0,0,0,0,310000,825000,-515000,-515000,TWSE
2026-09-04,08694U,金像電國票5A售02,listed,0,0,0,0,0,0,9000,524000,-515000,-515000,TWSE
2026-09-04,077452,金像電元大65購01,listed,0,0,0,0,0,0,104000,619000,-515000,-515000,TWSE
2026-09-04,083363,玉晶光統一68購02,listed,0,0,0,0,0,0,2000,518000,-516000,-516000,TWSE
2026-09-04,079460,力積電凱基63購06,listed,0,0,0,0,0,0,3000,521000,-518000,-518000,TWSE
2026-09-04,069639,志聖凱基5C購02,listed,0,0,0,0,0,0,8000,527000,-519000,-519000,TWSE
2026-09-04,066510,聯電國票5B購02,listed,0,0,0,0,0,0,178000,697000,-519000,-519000,TWSE
2026-09-04,082375,奇鋐元大62購17,listed,0,0,0,0,0,0,8000,527000,-519000,-519000,TWSE
2026-09-04,064033,眾達統一74購02,listed,0,0,0,0,0,0,0,519000,-519000,-519000,TWSE
2026-09-04,5388,中磊,listed,600500,1112213,-511713,0,0,0,28224,35593,-7369,-519082,TWSE
2026-09-04,040420,微星國票5A購01,listed,0,0,0,0,0,0,79000,600000,-521000,-521000,TWSE
2026-09-04,077982,愛普國票61購02,listed,0,0,0,0,0,0,100000,623000,-523000,-523000,TWSE
2026-09-04,069329,亞光凱基61購01,listed,0,0,0,0,0,0,0,524000,-524000,-524000,TWSE
2026-09-04,079232,勤誠元大63購04,listed,0,0,0,0,0,0,88000,616000,-528000,-528000,TWSE
2026-09-04,079659,建準群益63購01,listed,0,0,0,0,0,0,46000,574000,-528000,-528000,TWSE
2026-09-04,081621,長榮統一65購01,listed,0,0,0,0,0,0,0,528000,-528000,-528000,TWSE
2026-09-04,052681,亞翔統一61購02,listed,0,0,0,0,0,0,604000,1132000,-528000,-528000,TWSE
2026-09-04,071251,聯電元大64購03,listed,0,0,0,0,0,0,120000,649000,-529000,-529000,TWSE
2026-09-04,04158T,南亞科台新62售09,listed,0,0,0,0,0,0,116000,648000,-532000,-532000,TWSE
2026-09-04,068033,盟立統一65購01,listed,0,0,0,0,0,0,707000,1240000,-533000,-533000,TWSE
2026-09-04,068258,研華統一65購01,listed,0,0,0,0,0,0,65000,599000,-534000,-534000,TWSE
2026-09-04,079098,南亞科群益62購04,listed,0,0,0,0,0,0,0,534000,-534000,-534000,TWSE
2026-09-04,03570T,奇鋐國票61售03,listed,0,0,0,0,0,0,30000,565000,-535000,-535000,TWSE
2026-09-04,072268,建準永豐64購01,listed,0,0,0,0,0,0,15000,550000,-535000,-535000,TWSE
2026-09-04,080226,台積電群益62購14,listed,0,0,0,0,0,0,781000,1317000,-536000,-536000,TWSE
2026-09-04,069836,南亞科凱基5C購02,listed,0,0,0,0,0,0,205000,741000,-536000,-536000,TWSE
2026-09-04,073853,亞翔富邦63購03,listed,0,0,0,0,0,0,1000,538000,-537000,-537000,TWSE
2026-09-04,080759,技嘉元大64購03,listed,0,0,0,0,0,0,29000,568000,-539000,-539000,TWSE
2026-09-04,070807,新日興永豐5C購02,listed,0,0,0,0,0,0,0,542000,-542000,-542000,TWSE
2026-09-04,2646,星宇航空,listed,704014,1201622,-497608,0,8000,-8000,17000,54000,-37000,-542608,TWSE
2026-09-04,03238T,世芯台新5B售03,listed,0,0,0,0,0,0,32000,576000,-544000,-544000,TWSE
2026-09-04,081456,嘉澤元大62購03,listed,0,0,0,0,0,0,5000,550000,-545000,-545000,TWSE
2026-09-04,070754,微星元大5C購03,listed,0,0,0,0,0,0,111000,658000,-547000,-547000,TWSE
2026-09-04,063452,漢唐統一74購01,listed,0,0,0,0,0,0,19000,566000,-547000,-547000,TWSE
2026-09-04,070845,松川凱基5C購02,listed,0,0,0,0,0,0,45000,594000,-549000,-549000,TWSE
2026-09-04,071486,鉅祥元大5C購01,listed,0,0,0,0,0,0,0,549000,-549000,-549000,TWSE
2026-09-04,068000,國巨統一65購07,listed,0,0,0,0,0,0,90000,639000,-549000,-549000,TWSE
2026-09-04,077948,臻鼎元大65購04,listed,0,0,0,0,0,0,0,549000,-549000,-549000,TWSE
2026-09-04,6442,光聖,listed,815005,1282564,-467559,5000,110000,-105000,122376,99237,23139,-549420,TWSE
2026-09-04,081451,奇鋐元大62購07,listed,0,0,0,0,0,0,0,551000,-551000,-551000,TWSE
2026-09-04,6120,達運,listed,511000,1067000,-556000,0,0,0,6000,1379,4621,-551379,TWSE
2026-09-04,03257T,台灣50台新5B售08,listed,0,0,0,0,0,0,13000,565000,-552000,-552000,TWSE
2026-09-04,067286,智原國票5C購01,listed,0,0,0,0,0,0,0,555000,-555000,-555000,TWSE
2026-09-04,081261,光聖元大68購01,listed,0,0,0,0,0,0,106000,661000,-555000,-555000,TWSE
2026-09-04,068294,臻鼎統一5B購01,listed,0,0,0,0,0,0,0,556000,-556000,-556000,TWSE
2026-09-04,066517,京元電國票5B購02,listed,0,0,0,0,0,0,0,557000,-557000,-557000,TWSE
2026-09-04,079167,凌華永豐63購01,listed,0,0,0,0,0,0,0,558000,-558000,-558000,TWSE
2026-09-04,080526,技嘉元大64購02,listed,0,0,0,0,0,0,197000,755000,-558000,-558000,TWSE
2026-09-04,070891,佳世達國票61購01,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2026-09-04,061782,和碩國票5A購01,listed,0,0,0,0,0,0,1000,561000,-560000,-560000,TWSE
2026-09-04,081165,強茂群益63購04,listed,0,0,0,0,0,0,15000,575000,-560000,-560000,TWSE
2026-09-04,074997,永光元大66購01,listed,0,0,0,0,0,0,0,561000,-561000,-561000,TWSE
2026-09-04,082591,致茂永豐63購01,listed,0,0,0,0,0,0,344000,906000,-562000,-562000,TWSE
2026-09-04,067421,佳世達永豐61購01,listed,0,0,0,0,0,0,20000,585000,-565000,-565000,TWSE
2026-09-04,062617,東聯永豐5B購01,listed,0,0,0,0,0,0,0,567000,-567000,-567000,TWSE
2026-09-04,074701,大銀元大67購01,listed,0,0,0,0,0,0,306000,875000,-569000,-569000,TWSE
2026-09-04,069325,京元電凱基61購03,listed,0,0,0,0,0,0,0,570000,-570000,-570000,TWSE
2026-09-04,076595,南亞科富邦64購01,listed,0,0,0,0,0,0,4000,577000,-573000,-573000,TWSE
2026-09-04,00962,台新AI優息動能,listed,172000,20000,152000,0,0,0,1073350,1800261,-726911,-574911,TWSE
2026-09-04,080555,永擎元大63購02,listed,0,0,0,0,0,0,886000,1462000,-576000,-576000,TWSE
2026-09-04,072207,眾達台新5C購01,listed,0,0,0,0,0,0,51000,628000,-577000,-577000,TWSE
2026-09-04,081596,群光國票67購01,listed,0,0,0,0,0,0,50000,627000,-577000,-577000,TWSE
2026-09-04,03845T,臺股指群益61售19,listed,0,0,0,0,0,0,80000,658000,-578000,-578000,TWSE
2026-09-04,03361T,國巨凱基5B售08,listed,0,0,0,0,0,0,760000,1338000,-578000,-578000,TWSE
2026-09-04,068028,超豐統一64購01,listed,0,0,0,0,0,0,86000,666000,-580000,-580000,TWSE
2026-09-04,1905,華紙,listed,243180,826054,-582874,0,0,0,11600,8926,2674,-580200,TWSE
2026-09-04,04377T,金像電國票64售03,listed,0,0,0,0,0,0,0,581000,-581000,-581000,TWSE
2026-09-04,076048,佳必琪元大65購01,listed,0,0,0,0,0,0,35000,616000,-581000,-581000,TWSE
2026-09-04,071990,聯電元大61購18,listed,0,0,0,0,0,0,99000,681000,-582000,-582000,TWSE
2026-09-04,056068,金像電統一72購02,listed,0,0,0,0,0,0,31000,613000,-582000,-582000,TWSE
2026-09-04,058132,長榮國票5A購02,listed,3000,0,3000,0,0,0,120000,705000,-585000,-582000,TWSE
2026-09-04,069163,盟立凱基5C購02,listed,0,0,0,0,0,0,108000,690000,-582000,-582000,TWSE
2026-09-04,068051,日電貿統一63購01,listed,0,0,0,0,0,0,554000,1139000,-585000,-585000,TWSE
2026-09-04,067885,國巨凱基5B購09,listed,0,0,0,0,0,0,220000,805000,-585000,-585000,TWSE
2026-09-04,083859,士電富邦63購01,listed,0,0,0,0,0,0,0,585000,-585000,-585000,TWSE
2026-09-04,3014,聯陽,listed,184937,804384,-619447,31971,1350,30621,15000,12676,2324,-586502,TWSE
2026-09-04,066494,世芯元大64購07,listed,0,0,0,0,0,0,31000,618000,-587000,-587000,TWSE
2026-09-04,068127,華城元大5B購03,listed,0,0,0,0,0,0,11000,598000,-587000,-587000,TWSE
2026-09-04,071931,聯電統一66購02,listed,0,0,0,0,0,0,399000,989000,-590000,-590000,TWSE
2026-09-04,064734,勤誠元大61購02,listed,0,0,0,0,0,0,0,591000,-591000,-591000,TWSE
2026-09-04,075417,宏致統一6C購01,listed,0,0,0,0,0,0,3000,594000,-591000,-591000,TWSE
2026-09-04,1304,台聚,listed,695000,1195527,-500527,0,0,0,11000,101980,-90980,-591507,TWSE
2026-09-04,059860,新唐統一63購01,listed,0,0,0,0,0,0,30000,622000,-592000,-592000,TWSE
2026-09-04,064015,德律統一63購03,listed,0,0,0,0,0,0,187000,779000,-592000,-592000,TWSE
2026-09-04,081935,華碩群益62購01,listed,0,0,0,0,0,0,0,594000,-594000,-594000,TWSE
2026-09-04,064177,晶技國票5B購02,listed,0,0,0,0,0,0,41000,635000,-594000,-594000,TWSE
2026-09-04,069517,力積電台新5B購12,listed,0,0,0,0,0,0,440000,1034000,-594000,-594000,TWSE
2026-09-04,070091,奇鋐元大61購20,listed,0,0,0,0,0,0,121000,715000,-594000,-594000,TWSE
2026-09-04,03276T,台灣50凱基5C售10,listed,0,0,0,0,0,0,41000,636000,-595000,-595000,TWSE
2026-09-04,081681,松川元大65購01,listed,0,0,0,0,0,0,0,597000,-597000,-597000,TWSE
2026-09-04,071419,微星統一66購01,listed,0,0,0,0,0,0,84000,683000,-599000,-599000,TWSE
2026-09-04,068538,立隆電凱基5B購03,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2026-09-04,068335,儒鴻群益61購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-09-04,067399,全科元大5B購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-09-04,059122,健策群益63購01,listed,0,0,0,0,0,0,252000,852000,-600000,-600000,TWSE
2026-09-04,074027,凌華永豐61購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-09-04,072149,華擎富邦5C購01,listed,0,0,0,0,0,0,0,601000,-601000,-601000,TWSE
2026-09-04,03733B,臺股指凱基65熊07,listed,0,0,0,0,0,0,52000,654000,-602000,-602000,TWSE
2026-09-04,080637,泰金寶群益63購01,listed,0,0,0,0,0,0,0,603000,-603000,-603000,TWSE
2026-09-04,082360,鼎元元大62購01,listed,0,0,0,0,0,0,37000,644000,-607000,-607000,TWSE
2026-09-04,066355,世芯群益5B購02,listed,0,0,0,0,0,0,0,608000,-608000,-608000,TWSE
2026-09-04,075019,佳必琪元大61購02,listed,0,0,0,0,0,0,0,610000,-610000,-610000,TWSE
2026-09-04,083726,強茂元大66購01,listed,0,0,0,0,0,0,1000,611000,-610000,-610000,TWSE
2026-09-04,078280,鴻海元大63購12,listed,0,0,0,0,0,0,12000,623000,-611000,-611000,TWSE
2026-09-04,065162,奇鋐永豐5C購08,listed,0,0,0,0,0,0,106000,717000,-611000,-611000,TWSE
2026-09-04,068897,臻鼎中信65購03,listed,0,0,0,0,0,0,0,612000,-612000,-612000,TWSE
2026-09-04,066107,嘉晶凱基63購01,listed,0,0,0,0,0,0,490000,1103000,-613000,-613000,TWSE
2026-09-04,083863,鴻海富邦65購01,listed,0,0,0,0,0,0,0,614000,-614000,-614000,TWSE
2026-09-04,082083,勤誠元大62購04,listed,0,0,0,0,0,0,0,615000,-615000,-615000,TWSE
2026-09-04,072237,AES元大5C購04,listed,0,0,0,0,0,0,0,615000,-615000,-615000,TWSE
2026-09-04,072655,南亞科凱基5C購08,listed,0,0,0,0,0,0,50000,665000,-615000,-615000,TWSE
2026-09-04,074429,洋基元大61購01,listed,0,0,0,0,0,0,125000,741000,-616000,-616000,TWSE
2026-09-04,079605,新代元大63購02,listed,0,0,0,0,0,0,75000,691000,-616000,-616000,TWSE
2026-09-04,065450,勤誠元大63購02,listed,0,0,0,0,0,0,0,617000,-617000,-617000,TWSE
2026-09-04,03295T,群創凱基5B售05,listed,0,0,0,0,0,0,200000,818000,-618000,-618000,TWSE
2026-09-04,075812,神基元大61購01,listed,0,0,0,0,0,0,0,618000,-618000,-618000,TWSE
2026-09-04,03137T,聯發科群益5B售07,listed,0,0,0,0,0,0,1000,620000,-619000,-619000,TWSE
2026-09-04,052824,金寶凱基5A購01,listed,0,0,0,0,0,0,0,620000,-620000,-620000,TWSE
2026-09-04,081789,旺宏元大62購06,listed,0,0,0,0,0,0,6000,626000,-620000,-620000,TWSE
2026-09-04,070957,金寶元大5C購01,listed,0,0,0,0,0,0,0,624000,-624000,-624000,TWSE
2026-09-04,082082,勤誠元大62購03,listed,0,0,0,0,0,0,0,626000,-626000,-626000,TWSE
2026-09-04,080606,仁寶群益63購01,listed,0,0,0,0,0,0,72000,699000,-627000,-627000,TWSE
2026-09-04,079400,研華群益64購01,listed,0,0,0,0,0,0,13000,645000,-632000,-632000,TWSE
2026-09-04,3055,蔚華科,listed,541224,1162000,-620776,0,0,0,8513,23190,-14677,-635453,TWSE
2026-09-04,082582,聯電中信66購02,listed,0,0,0,0,0,0,114000,750000,-636000,-636000,TWSE
2026-09-04,066607,德律富邦65購01,listed,0,0,0,0,0,0,35000,673000,-638000,-638000,TWSE
2026-09-04,043355,華城元大5B購01,listed,0,0,0,0,0,0,116000,754000,-638000,-638000,TWSE
2026-09-04,067278,聯電國票5B購05,listed,0,0,0,0,0,0,10000,650000,-640000,-640000,TWSE
2026-09-04,070147,華碩永豐63購01,listed,0,0,0,0,0,0,1000,641000,-640000,-640000,TWSE
2026-09-04,03124T,臺股指凱基5C售18,listed,0,0,0,0,0,0,0,640000,-640000,-640000,TWSE
2026-09-04,3024,憶聲,listed,366630,1010000,-643370,0,0,0,1000,0,1000,-642370,TWSE
2026-09-04,077933,立隆電元大61購08,listed,0,0,0,0,0,0,0,643000,-643000,-643000,TWSE
2026-09-04,065532,勤誠元大64購01,listed,0,0,0,0,0,0,0,644000,-644000,-644000,TWSE
2026-09-04,082625,台積電元大62購28,listed,0,0,0,0,0,0,126000,775000,-649000,-649000,TWSE
2026-09-04,1560,中砂,listed,412199,821000,-408801,15000,224000,-209000,70341,103576,-33235,-651036,TWSE
2026-09-04,063446,台達電統一66購01,listed,0,0,0,0,0,0,1282000,1934000,-652000,-652000,TWSE
2026-09-04,082230,台達電凱基63購02,listed,0,0,0,0,0,0,20000,674000,-654000,-654000,TWSE
2026-09-04,04035T,緯穎國票62售02,listed,0,0,0,0,0,0,567000,1222000,-655000,-655000,TWSE
2026-09-04,072058,裕隆國票61購01,listed,0,0,0,0,0,0,30000,686000,-656000,-656000,TWSE
2026-09-04,083793,光聖群益63購04,listed,0,0,0,0,0,0,22000,678000,-656000,-656000,TWSE
2026-09-04,074686,興勤元大61購02,listed,0,0,0,0,0,0,0,657000,-657000,-657000,TWSE
2026-09-04,083345,大立光中信63購01,listed,0,0,0,0,0,0,84000,743000,-659000,-659000,TWSE
2026-09-04,068816,AES統一67購01,listed,0,0,0,0,0,0,283000,944000,-661000,-661000,TWSE
2026-09-04,065009,華懋富邦62購01,listed,0,0,0,0,0,0,0,663000,-663000,-663000,TWSE
2026-09-04,081267,勤誠元大66購01,listed,0,0,0,0,0,0,4000,668000,-664000,-664000,TWSE
2026-09-04,009819,中信數據及電力,listed,155000,0,155000,0,0,0,172000,993561,-821561,-666561,TWSE
2026-09-04,075742,新唐元大65購01,listed,0,0,0,0,0,0,1000,668000,-667000,-667000,TWSE
2026-09-04,04372T,緯穎群益65售03,listed,0,0,0,0,0,0,320000,987000,-667000,-667000,TWSE
2026-09-04,08528U,汎銓國票5B售02,listed,0,0,0,0,0,0,0,667000,-667000,-667000,TWSE
2026-09-04,6168,宏齊,listed,2302000,2971000,-669000,0,0,0,11056,10003,1053,-667947,TWSE
2026-09-04,04191T,台灣50富邦65售09,listed,0,0,0,0,0,0,0,668000,-668000,-668000,TWSE
2026-09-04,043937,建準元大5B購02,listed,0,0,0,0,0,0,537000,1206000,-669000,-669000,TWSE
2026-09-04,1305,華夏,listed,661593,1310968,-649375,0,0,0,6000,25805,-19805,-669180,TWSE
2026-09-04,076873,鴻海群益61購07,listed,0,0,0,0,0,0,10000,683000,-673000,-673000,TWSE
2026-09-04,080185,飛捷元大63購03,listed,0,0,0,0,0,0,0,673000,-673000,-673000,TWSE
2026-09-04,082099,鴻海富邦62購03,listed,0,0,0,0,0,0,0,679000,-679000,-679000,TWSE
2026-09-04,063765,辛耘元大5B購03,listed,0,0,0,0,0,0,0,680000,-680000,-680000,TWSE
2026-09-04,066495,世芯元大64購08,listed,0,0,0,0,0,0,0,680000,-680000,-680000,TWSE
2026-09-04,079049,佳必琪元大64購05,listed,0,0,0,0,0,0,0,681000,-681000,-681000,TWSE
