date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-17,065434,聯發科元大63購09,listed,0,0,0,0,0,0,33000,59000,-26000,-26000,TWSE
2026-09-17,076556,光罩國票65購01,listed,0,0,0,0,0,0,20000,46000,-26000,-26000,TWSE
2026-09-17,061768,GIS富邦62購01,listed,0,0,0,0,0,0,60000,86000,-26000,-26000,TWSE
2026-09-17,061742,勤誠國票59購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-09-17,03975T,健鼎凱基61售02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-09-17,062211,辛耘凱基5C購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-09-17,04000T,力積電元大61售14,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2026-09-17,066131,台積電永豐75購03,listed,0,0,0,0,0,0,15000,41000,-26000,-26000,TWSE
2026-09-17,080982,華碩凱基63購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-09-17,1452,宏益,listed,9000,39000,-30000,0,0,0,4000,0,4000,-26000,TWSE
2026-09-17,08914U,臺股指富邦64售07,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-09-17,073872,友達群益63購02,listed,0,0,0,0,0,0,15000,41000,-26000,-26000,TWSE
2026-09-17,074033,保瑞永豐64購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-09-17,081722,大立光凱基68購01,listed,0,0,0,0,0,0,41000,67000,-26000,-26000,TWSE
2026-09-17,075498,台積電元大63購14,listed,0,0,0,0,0,0,19000,45000,-26000,-26000,TWSE
2026-09-17,058404,永豐金富邦5B購01,listed,0,0,0,0,0,0,1000,27000,-26000,-26000,TWSE
2026-09-17,03032T,國巨台新5A售05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-09-17,076032,光罩元大61購01,listed,0,0,0,0,0,0,93000,119000,-26000,-26000,TWSE
2026-09-17,082129,聯電台新65購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-09-17,077597,台積電台新77購02,listed,0,0,0,0,0,0,100000,126000,-26000,-26000,TWSE
2026-09-17,083616,興勤台新63購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-09-17,084533,緯創永豐63購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-09-17,078447,台塑化統一66購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-09-17,078630,緯創元大64購04,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-09-17,084896,上銀群益63購02,listed,0,0,0,0,0,0,7000,33000,-26000,-26000,TWSE
2026-09-17,084708,天虹元大63購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-09-17,080054,帆宣富邦62購01,listed,0,0,0,0,0,0,150000,177000,-27000,-27000,TWSE
2026-09-17,079684,東聯凱基63購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,072228,華邦電元大5C購18,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,056489,聯茂統一72購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,072140,T50正2富邦5C購03,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-09-17,085282,華邦電台新63購06,listed,0,0,0,0,0,0,33000,60000,-27000,-27000,TWSE
2026-09-17,070608,元金2X凱基5C購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,078951,國精化凱基63購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,085918,華城永豐66購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,079424,鴻海凱基63購11,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,076858,力積電永豐61購05,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2026-09-17,076792,新纖統一65購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,04045T,台玻國票64售02,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-09-17,082849,日月光群益63購02,listed,0,0,0,0,0,0,36000,63000,-27000,-27000,TWSE
2026-09-17,076521,所羅門凱基61購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,082441,金像電凱基64購03,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-09-17,08263U,元金2X群益62售03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,082698,京元電台新62購03,listed,0,0,0,0,0,0,27000,54000,-27000,-27000,TWSE
2026-09-17,083040,上銀國泰63購02,listed,0,0,0,0,0,0,16000,43000,-27000,-27000,TWSE
2026-09-17,077142,力積電國票61購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,083322,嘉澤國票63購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,074320,東鹼凱基61購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,074327,金像電凱基61購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,073285,亞力永豐5C購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,073783,中航永豐64購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,080198,南亞科統一6C購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,080113,旺宏永豐64購02,listed,0,0,0,0,0,0,50000,77000,-27000,-27000,TWSE
2026-09-17,082111,緯創富邦62購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,03726B,台積電富邦64熊01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,076197,友達中信61購02,listed,0,0,0,0,0,0,78000,105000,-27000,-27000,TWSE
2026-09-17,081852,興勤凱基63購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,081810,奇鋐元大62購10,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,051279,矽格統一65購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-09-17,075129,亞力凱基61購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,3130,一零四,listed,2000,29000,-27000,0,0,0,0,0,0,-27000,TWSE
2026-09-17,059415,台積電統一67購06,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,063649,啟碁元大61購08,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,081420,聯電元大62購03,listed,0,0,0,0,0,0,366000,393000,-27000,-27000,TWSE
2026-09-17,084296,台塑化國泰64購01,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2026-09-17,084461,鴻準元大66購05,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-09-17,083690,亞翔永豐65購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,078063,奇鋐凱基62購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,068703,同欣電國票5C購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-09-17,077648,長榮永豐63購02,listed,0,0,0,0,0,0,71000,98000,-27000,-27000,TWSE
2026-09-17,068069,臻鼎統一64購05,listed,0,0,0,0,0,0,11000,38000,-27000,-27000,TWSE
2026-09-17,3416,融程電,listed,37673,66965,-29292,0,0,0,4000,2030,1970,-27322,TWSE
2026-09-17,062945,南寶永豐5B購01,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2026-09-17,071122,玉晶光永豐61購03,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2026-09-17,085842,昇陽半統一69購01,listed,0,0,0,0,0,0,31000,59000,-28000,-28000,TWSE
2026-09-17,085878,鴻勁台新64購01,listed,0,0,0,0,0,0,8000,36000,-28000,-28000,TWSE
2026-09-17,070899,長榮航國票5C購01,listed,0,0,0,0,0,0,14000,42000,-28000,-28000,TWSE
2026-09-17,078794,瑞軒國票65購02,listed,0,0,0,0,0,0,223000,251000,-28000,-28000,TWSE
2026-09-17,071691,南亞科永豐61購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,072278,智原永豐64購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,079660,京元電群益68購02,listed,0,0,0,0,0,0,47000,75000,-28000,-28000,TWSE
2026-09-17,057169,友達統一62購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,079817,台塑化富邦64購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,072439,南亞富邦62購02,listed,0,0,0,0,0,0,9000,37000,-28000,-28000,TWSE
2026-09-17,060263,嘉澤凱基61購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2026-09-17,067346,華新科台新5B購04,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2026-09-17,067428,緯創永豐61購01,listed,0,0,0,0,0,0,4000,32000,-28000,-28000,TWSE
2026-09-17,076919,緯創凱基61購07,listed,0,0,0,0,0,0,15000,43000,-28000,-28000,TWSE
2026-09-17,077379,華邦電永豐61購06,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,077395,緯創永豐61購09,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,066822,聯電凱基5C購04,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2026-09-17,077440,宇瞻國票66購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,082760,新興凱基62購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,065092,台灣50國票5A購04,listed,0,0,0,0,0,0,30000,58000,-28000,-28000,TWSE
2026-09-17,039464,融程電統一6A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,076810,鴻海永豐63購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,066227,台積電台新65購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,086534,臻鼎元大63購19,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,080137,力積電永豐64購06,listed,0,0,0,0,0,0,19000,47000,-28000,-28000,TWSE
2026-09-17,080366,臻鼎國票63購02,listed,0,0,0,0,0,0,13000,41000,-28000,-28000,TWSE
2026-09-17,073639,緯創永豐61購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,073342,台化群益5C購03,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2026-09-17,064407,旭隼台新5A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,075045,三福化國票61購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,058291,富世達凱基5A購01,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2026-09-17,081235,鴻準元大68購01,listed,0,0,0,0,0,0,24000,52000,-28000,-28000,TWSE
2026-09-17,081667,亞翔元大62購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,059253,長榮凱基61購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,075318,緯創永豐65購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,075533,神達元大61購05,listed,0,0,0,0,0,0,13000,41000,-28000,-28000,TWSE
2026-09-17,03115T,台灣50富邦64售06,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,077936,漢翔元大61購10,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2026-09-17,057775,台灣50富邦73購01,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2026-09-17,078446,訊芯統一71購02,listed,0,0,0,0,0,0,3000,31000,-28000,-28000,TWSE
2026-09-17,083463,華城永豐65購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,069426,新纖永豐63購01,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2026-09-17,084076,長興台新66購01,listed,0,0,0,0,0,0,18000,46000,-28000,-28000,TWSE
2026-09-17,078608,力成中信62購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-09-17,080045,南亞富邦65購01,listed,0,0,0,0,0,0,351000,380000,-29000,-29000,TWSE
2026-09-17,072670,台灣50元大5C購10,listed,0,0,0,0,0,0,2000,31000,-29000,-29000,TWSE
2026-09-17,072386,技嘉元大5C購09,listed,0,0,0,0,0,0,93000,122000,-29000,-29000,TWSE
2026-09-17,071714,凱基金國票61購01,listed,0,0,0,0,0,0,38000,67000,-29000,-29000,TWSE
2026-09-17,070588,富世達群益61購01,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2026-09-17,079208,嘉晶元大63購02,listed,0,0,0,0,0,0,20000,49000,-29000,-29000,TWSE
2026-09-17,085145,微星群益63購05,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2026-09-17,071202,富邦金台新5C購02,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2026-09-17,066052,國巨富邦65購01,listed,0,0,0,0,0,0,6000,35000,-29000,-29000,TWSE
2026-09-17,04157T,南亞凱基63售02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-09-17,082860,台達電凱基63購11,listed,0,0,0,0,0,0,56000,85000,-29000,-29000,TWSE
2026-09-17,076671,瑞儀元大61購03,listed,0,0,0,0,0,0,115000,144000,-29000,-29000,TWSE
2026-09-17,065620,川湖群益5B購06,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2026-09-17,082470,亞翔凱基68購01,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2026-09-17,077283,台灣50富邦61購13,listed,0,0,0,0,0,0,220000,249000,-29000,-29000,TWSE
2026-09-17,041804,SP黃豆群益5C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-09-17,073998,中再保永豐61購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-09-17,2706,第一店,listed,43000,74000,-31000,0,0,0,2000,0,2000,-29000,TWSE
2026-09-17,080493,力積電凱基63購07,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-09-17,072841,聯電國泰61購05,listed,0,0,0,0,0,0,126000,155000,-29000,-29000,TWSE
2026-09-17,081174,台塑化群益68購01,listed,0,0,0,0,0,0,40000,69000,-29000,-29000,TWSE
2026-09-17,064679,十銓永豐5C購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-09-17,075797,上銀元大61購08,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-09-17,076185,矽格元大61購07,listed,0,0,0,0,0,0,183000,212000,-29000,-29000,TWSE
2026-09-17,076119,事欣科台新61購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-09-17,075584,可成國票61購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-09-17,074486,龍德船群益61購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-09-17,078510,南茂國票68購01,listed,0,0,0,0,0,0,11000,40000,-29000,-29000,TWSE
2026-09-17,084198,鴻海國票64購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-09-17,084735,建準凱基64購01,listed,0,0,0,0,0,0,3000,32000,-29000,-29000,TWSE
2026-09-17,068359,達明群益5B購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-09-17,083851,台灣50富邦63購12,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-09-17,083900,玉晶光國票65購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-09-17,068051,日電貿統一63購01,listed,0,0,0,0,0,0,250000,279000,-29000,-29000,TWSE
2026-09-17,00894,中信小資高價30,listed,324000,236000,88000,0,0,0,362678,479729,-117051,-29051,TWSE
2026-09-17,3596,智易,listed,388000,421000,-33000,0,0,0,5000,1735,3265,-29735,TWSE
2026-09-17,071164,鴻海凱基5C購17,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,062896,全科國票5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,062923,增你強統一66購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,079414,力成群益68購01,listed,0,0,0,0,0,0,140000,170000,-30000,-30000,TWSE
2026-09-17,079457,緯穎凱基64購09,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2026-09-17,062991,菱生富邦5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,03762T,台灣50元大61售09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,071354,臺股指富邦66購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,071273,亞翔元大5C購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,086069,辛耘群益63購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,078721,金像電凱基66購01,listed,0,0,0,0,0,0,38000,68000,-30000,-30000,TWSE
2026-09-17,072157,聯電凱基5C購12,listed,0,0,0,0,0,0,11000,41000,-30000,-30000,TWSE
2026-09-17,072182,文曄國票5C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,072262,鴻準永豐63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,072216,富世達台新5C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,057159,智邦統一62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,080000,宏致凱基63購02,listed,0,0,0,0,0,0,134000,164000,-30000,-30000,TWSE
2026-09-17,079994,建準凱基63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,04194T,T50正2富邦68售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,062375,和椿永豐5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,04219T,聯電永豐63售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,082904,力成凱基64購04,listed,0,0,0,0,0,0,16000,46000,-30000,-30000,TWSE
2026-09-17,066859,聯詠群益5B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,067281,華新科國票5C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,082636,新興元大62購02,listed,0,0,0,0,0,0,72000,102000,-30000,-30000,TWSE
2026-09-17,065704,世芯永豐67購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,064787,智邦富邦61購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,04547T,緯穎群益65售05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,033567,長榮太統一64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,076732,中502X國票61購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,064961,亞翔元大5B購06,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2026-09-17,064919,鴻海富邦62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,03643T,友達國泰61售04,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-09-17,082799,富邦金永豐64購01,listed,0,0,0,0,0,0,58000,88000,-30000,-30000,TWSE
2026-09-17,048039,緯穎元大5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,03991T,華邦電凱基61售11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,062184,來億永豐5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,04039T,華邦電富邦63售03,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2026-09-17,041232,神達永豐5A購02,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-09-17,066153,晶豪科永豐65購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,066359,智邦台新5B購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,081156,中環群益64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,080987,可成凱基63購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,054780,元黃金群益5B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,086508,台達電元大65購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,072772,國企2X國票5C購01,listed,0,0,0,0,0,0,42000,72000,-30000,-30000,TWSE
2026-09-17,086943,川湖凱基65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,086884,華城群益67購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,080232,金像電群益62購05,listed,0,0,0,0,0,0,71000,101000,-30000,-30000,TWSE
2026-09-17,072937,富世達元大5C購06,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-09-17,072993,統一國票5C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,073172,矽統台新5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,073216,陽明凱基5C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,053257,道瓊銀統一63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,053456,祥碩富邦5A購01,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2026-09-17,080651,鴻準凱基63購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,080625,新日興群益62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,073850,緯創富邦61購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,064501,德律國票5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,074723,神基永豐61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,074852,佳必琪凱基64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,061008,保瑞凱基5A購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,075135,順德凱基61購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,057905,聯鈞國票5A購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,058109,長榮永豐5B購01,listed,0,0,0,0,0,0,39000,69000,-30000,-30000,TWSE
2026-09-17,063695,貿聯國泰5B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,081578,騰輝電中信62購01,listed,0,0,0,0,0,0,146000,176000,-30000,-30000,TWSE
2026-09-17,081553,大立光凱基64購03,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2026-09-17,076238,日月光永豐61購08,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2026-09-17,076406,日月光國泰62購03,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2026-09-17,076401,台積電國泰62購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,076097,海悅國票61購01,listed,0,0,0,0,0,0,60000,90000,-30000,-30000,TWSE
2026-09-17,03761T,日月光群益61售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,082203,文曄群益62購02,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-09-17,061231,保瑞群益61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,075933,智原富邦61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,064687,勤誠永豐5C購04,listed,0,0,0,0,0,0,70000,100000,-30000,-30000,TWSE
2026-09-17,064772,德律富邦62購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,081869,和碩凱基64購01,listed,0,0,0,0,0,0,3000,33000,-30000,-30000,TWSE
2026-09-17,068221,義隆國票5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,077589,台化台新61購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,077470,群創元大63購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,077485,國喬群益61購02,listed,0,0,0,0,0,0,19000,49000,-30000,-30000,TWSE
2026-09-17,077825,眾達國泰63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,067764,宏達電台新5B購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,067802,全科國票5C購01,listed,0,0,0,0,0,0,200000,230000,-30000,-30000,TWSE
2026-09-17,03148T,臺股指凱基65售05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,03177T,T50正2富邦65售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,067865,緯創元大5B購06,listed,0,0,0,0,0,0,61000,91000,-30000,-30000,TWSE
2026-09-17,057631,上銀元大61購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,083821,技嘉凱基63購06,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2026-09-17,068304,啟碁統一61購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,063945,金像電凱基5B購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,063959,啟碁凱基61購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,083550,健鼎凱基63購06,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2026-09-17,083631,玉晶光台新65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,068898,大成鋼永豐5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,068753,金像電凱基5B購05,listed,0,0,0,0,0,0,50000,80000,-30000,-30000,TWSE
2026-09-17,078186,順德元大62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,068455,研華統一75購01,listed,6000,0,6000,0,0,0,3000,39000,-36000,-30000,TWSE
2026-09-17,084789,眾達群益63購04,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-09-17,084785,嘉澤群益64購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-09-17,084146,緯穎群益63購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,084302,台化群益65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-09-17,078624,南亞科元大64購08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
