date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-10,8996,高力,listed,407,635,7310,-228,502,39,1451,460,5,TWSE
2025-11-10,9103,美德醫療-DR,listed,10,5,3095,5,0,0,12,0,0,TWSE
2025-11-10,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,9105,泰金寶-DR,listed,2580,419,52968,2141,17,22,74,-5,10,TWSE
2025-11-10,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,912000,晨訊科-DR,listed,570,58,7159,512,0,0,0,0,0,TWSE
2025-11-10,9136,巨騰-DR,listed,123,15,9041,108,0,0,2,0,0,TWSE
2025-11-10,9802,鈺齊-KY,listed,22,35,2956,-13,0,0,21,0,0,TWSE
2025-11-10,9902,台火,listed,231,462,3168,-231,24,57,225,-33,4,TWSE
2025-11-10,9904,寶成,listed,349,150,16247,197,0,2,34,-2,0,TWSE
2025-11-10,9905,大華,listed,0,0,128,-1,0,0,0,0,0,TWSE
2025-11-10,9906,欣巴巴,listed,0,1,503,-1,15,1,39,14,0,TWSE
2025-11-10,9907,統一實,listed,319,445,4873,-126,17,0,83,17,0,TWSE
2025-11-10,9908,大台北,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-11-10,9910,豐泰,listed,32,1,616,31,0,0,2,0,0,TWSE
2025-11-10,9911,櫻花,listed,295,291,361,4,0,0,0,0,0,TWSE
2025-11-10,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,9914,美利達,listed,83,3,1828,80,2,2,14,0,20,TWSE
2025-11-10,9917,中保科,listed,6,0,139,6,0,0,0,0,0,TWSE
2025-11-10,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-10,9919,康那香,listed,27,70,9786,-43,0,2,12,-2,0,TWSE
2025-11-10,9921,巨大,listed,78,29,1422,49,2,11,117,-9,16,TWSE
2025-11-10,9924,福興,listed,0,9,620,-9,0,0,0,0,0,TWSE
2025-11-10,9925,新保,listed,0,0,82,0,0,0,0,0,0,TWSE
2025-11-10,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-10,9927,泰銘,listed,1,3,183,-2,0,0,0,0,0,TWSE
2025-11-10,9928,中視,listed,0,0,503,0,0,0,0,0,0,TWSE
2025-11-10,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,9930,中聯資源,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-11-10,9931,欣高,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-10,9933,中鼎,listed,43,334,5339,-321,3,1,16,2,2,TWSE
2025-11-10,9934,成霖,listed,78,41,5371,37,0,0,0,0,0,TWSE
2025-11-10,9935,慶豐富,listed,1,2,1570,-31,0,0,1,0,0,TWSE
2025-11-10,9937,全國,listed,15,5,707,10,0,0,0,0,0,TWSE
2025-11-10,9938,百和,listed,26,32,2692,-6,0,0,5,0,0,TWSE
2025-11-10,9939,宏全,listed,40,18,1068,22,0,0,9,0,0,TWSE
2025-11-10,9940,信義,listed,83,20,599,63,0,0,0,0,0,TWSE
2025-11-10,9941,裕融,listed,29,10,960,18,0,0,4,0,0,TWSE
2025-11-10,9942,茂順,listed,0,0,197,0,0,0,0,0,0,TWSE
2025-11-10,9943,好樂迪,listed,7,0,115,7,0,0,0,0,0,TWSE
2025-11-10,9944,新麗,listed,4,3,5575,1,0,0,0,0,0,TWSE
2025-11-10,9945,潤泰新,listed,32,46,24850,-27,2,0,17,2,2,TWSE
2025-11-10,9946,三發地產,listed,1,2,2659,-1,0,0,0,0,0,TWSE
2025-11-10,9955,佳龍,listed,12,30,2016,-118,0,1,90,-1,0,TWSE
2025-11-10,9958,世紀鋼,listed,117,149,15810,-35,3,0,99,3,0,TWSE
