date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-19,8926,台汽電,listed,123,18,1925,105,3,1,6,2,0,TWSE
2025-11-19,8940,新天地,listed,4,2,71,2,0,0,0,0,0,TWSE
2025-11-19,8996,高力,listed,11,55,6119,-53,1,2,662,-1,18,TWSE
2025-11-19,9103,美德醫療-DR,listed,17,10,3125,7,0,0,12,0,0,TWSE
2025-11-19,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,9105,泰金寶-DR,listed,1309,199,55105,1110,0,15,38,-15,1,TWSE
2025-11-19,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,912000,晨訊科-DR,listed,4,17,7005,-13,0,10,0,-10,0,TWSE
2025-11-19,9136,巨騰-DR,listed,52,0,9153,52,0,2,0,-2,0,TWSE
2025-11-19,9802,鈺齊-KY,listed,239,117,2881,118,1,19,29,-18,0,TWSE
2025-11-19,9902,台火,listed,12,38,3056,-26,0,30,56,-30,0,TWSE
2025-11-19,9904,寶成,listed,136,227,14822,-96,2,0,39,1,4,TWSE
2025-11-19,9905,大華,listed,0,0,134,0,0,0,0,0,0,TWSE
2025-11-19,9906,欣巴巴,listed,0,2,493,-3,0,0,39,0,0,TWSE
2025-11-19,9907,統一實,listed,125,30,7104,95,7,16,7,-9,0,TWSE
2025-11-19,9908,大台北,listed,0,0,17,0,0,0,0,0,0,TWSE
2025-11-19,9910,豐泰,listed,3,26,560,-23,0,0,2,0,0,TWSE
2025-11-19,9911,櫻花,listed,2,0,372,2,0,0,0,0,0,TWSE
2025-11-19,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,9914,美利達,listed,23,14,2786,8,15,20,85,-5,0,TWSE
2025-11-19,9917,中保科,listed,1,0,113,1,0,0,0,0,0,TWSE
2025-11-19,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-19,9919,康那香,listed,14,6,9769,8,18,0,26,18,0,TWSE
2025-11-19,9921,巨大,listed,17,48,1572,-31,45,6,149,39,0,TWSE
2025-11-19,9924,福興,listed,0,0,611,0,0,0,0,0,0,TWSE
2025-11-19,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-11-19,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-19,9927,泰銘,listed,0,0,148,0,0,0,0,0,0,TWSE
2025-11-19,9928,中視,listed,1,0,509,1,0,0,0,0,0,TWSE
2025-11-19,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,9930,中聯資源,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-11-19,9931,欣高,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-19,9933,中鼎,listed,21,20,5378,1,0,4,7,-4,0,TWSE
2025-11-19,9934,成霖,listed,6,2,5332,4,10,1,10,9,0,TWSE
2025-11-19,9935,慶豐富,listed,54,27,1525,27,0,0,4,0,0,TWSE
2025-11-19,9937,全國,listed,12,11,714,1,0,0,0,0,0,TWSE
2025-11-19,9938,百和,listed,51,111,2689,-60,2,0,6,2,1,TWSE
2025-11-19,9939,宏全,listed,17,131,1023,-116,1,0,9,1,0,TWSE
2025-11-19,9940,信義,listed,90,0,600,88,0,0,10,0,0,TWSE
2025-11-19,9941,裕融,listed,0,0,1245,0,0,2,3,-2,0,TWSE
2025-11-19,9942,茂順,listed,0,3,149,-3,0,0,0,0,0,TWSE
2025-11-19,9943,好樂迪,listed,0,0,115,0,0,0,0,0,0,TWSE
2025-11-19,9944,新麗,listed,3,1,5540,2,0,0,0,0,0,TWSE
2025-11-19,9945,潤泰新,listed,75,100,24465,-25,2,3,16,-1,0,TWSE
2025-11-19,9946,三發地產,listed,0,0,2628,-10,0,0,0,0,0,TWSE
2025-11-19,9955,佳龍,listed,49,163,1927,-114,0,3,90,-3,0,TWSE
2025-11-19,9958,世紀鋼,listed,102,68,14138,33,6,17,144,-11,2,TWSE
