date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-25,8940,新天地,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-11-25,8996,高力,listed,1096,308,6842,788,95,1,648,92,11,TWSE
2025-11-25,9103,美德醫療-DR,listed,29,1,3140,28,0,0,22,0,1,TWSE
2025-11-25,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,9105,泰金寶-DR,listed,179,425,53619,-246,23,15,57,8,2,TWSE
2025-11-25,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,912000,晨訊科-DR,listed,84,1,5490,83,0,4,0,-4,0,TWSE
2025-11-25,9136,巨騰-DR,listed,0,0,9194,0,0,0,0,0,0,TWSE
2025-11-25,9802,鈺齊-KY,listed,97,132,3173,-35,0,0,28,0,1,TWSE
2025-11-25,9902,台火,listed,82,72,3133,10,0,12,16,-12,2,TWSE
2025-11-25,9904,寶成,listed,334,127,15046,206,0,2,39,-3,0,TWSE
2025-11-25,9905,大華,listed,0,0,134,0,0,0,0,0,0,TWSE
2025-11-25,9906,欣巴巴,listed,0,0,489,0,0,0,43,0,0,TWSE
2025-11-25,9907,統一實,listed,46,64,6877,-18,0,7,3,-7,0,TWSE
2025-11-25,9908,大台北,listed,10,0,27,10,0,0,0,0,0,TWSE
2025-11-25,9910,豐泰,listed,14,21,486,-7,3,0,5,3,0,TWSE
2025-11-25,9911,櫻花,listed,0,0,371,0,0,0,0,0,0,TWSE
2025-11-25,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,9914,美利達,listed,6,4,3003,0,25,7,111,18,0,TWSE
2025-11-25,9917,中保科,listed,0,0,112,0,0,0,0,0,0,TWSE
2025-11-25,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-25,9919,康那香,listed,2,0,9749,2,0,2,26,-2,0,TWSE
2025-11-25,9921,巨大,listed,5,8,1488,-3,0,1,200,-1,0,TWSE
2025-11-25,9924,福興,listed,0,0,592,0,0,0,0,0,0,TWSE
2025-11-25,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-11-25,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-25,9927,泰銘,listed,10,0,96,10,0,3,0,-3,0,TWSE
2025-11-25,9928,中視,listed,2,8,474,-6,0,0,0,0,0,TWSE
2025-11-25,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,9930,中聯資源,listed,0,1,16,-1,0,0,0,0,0,TWSE
2025-11-25,9931,欣高,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-25,9933,中鼎,listed,13,17,5519,-4,7,0,24,7,0,TWSE
2025-11-25,9934,成霖,listed,1,0,5334,1,0,0,10,0,0,TWSE
2025-11-25,9935,慶豐富,listed,5,1,1487,4,0,0,5,0,0,TWSE
2025-11-25,9937,全國,listed,0,26,591,-26,0,0,0,0,0,TWSE
2025-11-25,9938,百和,listed,15,37,2619,-22,2,0,7,2,0,TWSE
2025-11-25,9939,宏全,listed,50,12,952,5,1,0,12,1,0,TWSE
2025-11-25,9940,信義,listed,107,58,979,49,0,0,2,0,0,TWSE
2025-11-25,9941,裕融,listed,1,10,1233,-9,0,0,3,0,0,TWSE
2025-11-25,9942,茂順,listed,0,0,149,0,0,0,1,0,0,TWSE
2025-11-25,9943,好樂迪,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-11-25,9944,新麗,listed,3,1,5543,2,0,0,0,0,0,TWSE
2025-11-25,9945,潤泰新,listed,300,64,23791,139,0,10,16,-10,0,TWSE
2025-11-25,9946,三發地產,listed,1,3,2587,-2,0,0,0,0,0,TWSE
2025-11-25,9955,佳龍,listed,27,33,1785,-6,2,11,64,-9,0,TWSE
2025-11-25,9958,世紀鋼,listed,110,59,14227,49,13,1,161,12,0,TWSE
