date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-28,8926,台汽電,listed,50,4,1980,25,0,0,4,0,0,TWSE
2025-11-28,8940,新天地,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-11-28,8996,高力,listed,229,236,6469,-7,21,9,578,-4,2,TWSE
2025-11-28,9103,美德醫療-DR,listed,26,20,3160,6,0,0,22,0,0,TWSE
2025-11-28,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,9105,泰金寶-DR,listed,314,197,53596,117,16,1,50,15,2,TWSE
2025-11-28,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,912000,晨訊科-DR,listed,14,50,5478,-36,0,0,0,0,0,TWSE
2025-11-28,9136,巨騰-DR,listed,2,22,9152,-20,0,0,0,0,0,TWSE
2025-11-28,9802,鈺齊-KY,listed,183,275,2959,-92,0,9,36,-9,0,TWSE
2025-11-28,9902,台火,listed,9,42,3067,-33,0,8,5,-8,0,TWSE
2025-11-28,9904,寶成,listed,649,288,15675,307,1,2,50,-1,1,TWSE
2025-11-28,9905,大華,listed,0,0,134,0,0,0,0,0,0,TWSE
2025-11-28,9906,欣巴巴,listed,7,3,484,4,0,0,41,0,0,TWSE
2025-11-28,9907,統一實,listed,56,83,6840,-27,0,3,0,-3,0,TWSE
2025-11-28,9908,大台北,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-11-28,9910,豐泰,listed,7,9,314,-3,0,0,10,0,0,TWSE
2025-11-28,9911,櫻花,listed,0,0,368,0,0,0,0,0,0,TWSE
2025-11-28,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,9914,美利達,listed,89,45,3566,40,1,6,88,-5,0,TWSE
2025-11-28,9917,中保科,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-11-28,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-28,9919,康那香,listed,15,0,9767,14,0,0,26,0,0,TWSE
2025-11-28,9921,巨大,listed,49,19,1395,30,0,7,250,-7,0,TWSE
2025-11-28,9924,福興,listed,0,0,592,0,0,0,0,0,0,TWSE
2025-11-28,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-11-28,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-28,9927,泰銘,listed,1,0,95,1,0,0,0,0,0,TWSE
2025-11-28,9928,中視,listed,0,0,471,0,0,0,0,0,0,TWSE
2025-11-28,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,9930,中聯資源,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-11-28,9931,欣高,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-28,9933,中鼎,listed,133,125,5601,8,1,3,40,-2,0,TWSE
2025-11-28,9934,成霖,listed,1,33,5295,-32,0,0,0,0,0,TWSE
2025-11-28,9935,慶豐富,listed,5,0,1473,5,0,0,5,0,0,TWSE
2025-11-28,9937,全國,listed,8,0,595,8,0,0,0,0,0,TWSE
2025-11-28,9938,百和,listed,30,11,2523,18,0,0,9,0,0,TWSE
2025-11-28,9939,宏全,listed,2,15,832,-13,0,4,6,-4,0,TWSE
2025-11-28,9940,信義,listed,0,86,804,-86,0,0,3,0,0,TWSE
2025-11-28,9941,裕融,listed,0,12,1431,-12,0,0,3,0,0,TWSE
2025-11-28,9942,茂順,listed,0,0,149,0,0,0,1,0,0,TWSE
2025-11-28,9943,好樂迪,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-11-28,9944,新麗,listed,6,4,5541,2,0,0,0,0,0,TWSE
2025-11-28,9945,潤泰新,listed,19,71,23536,-56,0,0,17,0,0,TWSE
2025-11-28,9946,三發地產,listed,17,35,2496,-20,0,0,0,0,0,TWSE
2025-11-28,9955,佳龍,listed,61,22,1705,39,1,0,56,1,0,TWSE
2025-11-28,9958,世紀鋼,listed,21,127,14090,-106,4,8,159,-4,0,TWSE
