date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-14,8499,鼎炫-KY,listed,5,16,586,-11,0,1,9,-1,0,TWSE
2025-11-14,8926,台汽電,listed,114,188,1929,-77,1,11,14,-10,0,TWSE
2025-11-14,8940,新天地,listed,2,3,60,-1,0,0,0,0,0,TWSE
2025-11-14,8996,高力,listed,89,296,6378,-217,3,80,734,-77,73,TWSE
2025-11-14,9103,美德醫療-DR,listed,66,23,3134,43,0,0,12,0,0,TWSE
2025-11-14,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,9105,泰金寶-DR,listed,942,883,53644,50,56,23,88,33,87,TWSE
2025-11-14,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,912000,晨訊科-DR,listed,41,426,6790,-385,0,0,0,0,0,TWSE
2025-11-14,9136,巨騰-DR,listed,5,0,9083,5,0,0,2,0,0,TWSE
2025-11-14,9802,鈺齊-KY,listed,355,416,3144,-61,24,7,54,17,6,TWSE
2025-11-14,9902,台火,listed,80,42,3178,38,11,2,143,9,0,TWSE
2025-11-14,9904,寶成,listed,705,1453,14794,-848,6,1,45,5,11,TWSE
2025-11-14,9905,大華,listed,4,0,135,4,0,0,0,0,0,TWSE
2025-11-14,9906,欣巴巴,listed,2,2,498,0,0,0,39,0,0,TWSE
2025-11-14,9907,統一實,listed,14,48,6791,-34,0,0,33,0,1,TWSE
2025-11-14,9908,大台北,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-11-14,9910,豐泰,listed,11,35,578,-24,0,0,2,0,0,TWSE
2025-11-14,9911,櫻花,listed,2,0,368,1,0,0,0,0,0,TWSE
2025-11-14,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,9914,美利達,listed,135,27,2283,104,1,0,42,1,0,TWSE
2025-11-14,9917,中保科,listed,0,0,139,0,0,0,0,0,0,TWSE
2025-11-14,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-14,9919,康那香,listed,2,7,9764,-5,5,0,13,5,15,TWSE
2025-11-14,9921,巨大,listed,59,153,1453,-98,6,1,121,5,0,TWSE
2025-11-14,9924,福興,listed,0,0,611,0,0,0,0,0,0,TWSE
2025-11-14,9925,新保,listed,2,0,84,2,0,0,0,0,0,TWSE
2025-11-14,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-14,9927,泰銘,listed,0,0,150,0,0,0,0,0,0,TWSE
2025-11-14,9928,中視,listed,2,3,506,-1,0,0,0,0,0,TWSE
2025-11-14,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,9930,中聯資源,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-11-14,9931,欣高,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-14,9933,中鼎,listed,57,20,5413,35,1,4,11,-3,0,TWSE
2025-11-14,9934,成霖,listed,2,22,5298,-20,0,0,0,0,0,TWSE
2025-11-14,9935,慶豐富,listed,10,21,1468,-13,0,0,4,0,0,TWSE
2025-11-14,9937,全國,listed,3,5,733,-2,0,0,0,0,0,TWSE
2025-11-14,9938,百和,listed,55,109,2707,-54,1,0,5,1,0,TWSE
2025-11-14,9939,宏全,listed,7,40,954,-33,0,0,8,0,0,TWSE
2025-11-14,9940,信義,listed,1,0,503,1,0,0,0,0,0,TWSE
2025-11-14,9941,裕融,listed,1,12,1251,-12,0,0,4,0,0,TWSE
2025-11-14,9942,茂順,listed,0,2,192,-2,0,0,0,0,0,TWSE
2025-11-14,9943,好樂迪,listed,3,0,118,3,0,0,0,0,0,TWSE
2025-11-14,9944,新麗,listed,1,0,5539,-33,0,0,0,0,0,TWSE
2025-11-14,9945,潤泰新,listed,1472,422,23075,1029,0,0,13,0,1,TWSE
2025-11-14,9946,三發地產,listed,51,4,2687,47,0,0,0,0,0,TWSE
2025-11-14,9955,佳龍,listed,45,15,1992,30,1,0,95,1,0,TWSE
2025-11-14,9958,世紀鋼,listed,492,1590,14604,-1124,71,3,163,68,3,TWSE
