date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-05,8926,台汽電,listed,34,18,2138,16,0,0,19,0,0,TWSE
2025-11-05,8940,新天地,listed,2,43,88,-41,0,0,0,0,0,TWSE
2025-11-05,8996,高力,listed,372,560,7417,-188,28,95,979,-81,4,TWSE
2025-11-05,9103,美德醫療-DR,listed,122,10,2925,112,0,0,12,0,0,TWSE
2025-11-05,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,9105,泰金寶-DR,listed,997,541,51159,456,3,44,106,-41,0,TWSE
2025-11-05,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,912000,晨訊科-DR,listed,71,63,6009,8,5,0,5,5,0,TWSE
2025-11-05,9136,巨騰-DR,listed,11,0,8822,11,0,0,2,0,0,TWSE
2025-11-05,9802,鈺齊-KY,listed,45,23,3182,22,3,0,22,3,0,TWSE
2025-11-05,9902,台火,listed,4,12,3217,-8,0,0,153,0,0,TWSE
2025-11-05,9904,寶成,listed,120,174,16521,-58,1,0,36,1,1,TWSE
2025-11-05,9905,大華,listed,5,10,136,-5,0,0,0,0,18,TWSE
2025-11-05,9906,欣巴巴,listed,11,11,521,-17,0,0,24,0,2,TWSE
2025-11-05,9907,統一實,listed,400,655,5265,-255,5,0,22,5,20,TWSE
2025-11-05,9908,大台北,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-11-05,9910,豐泰,listed,3,0,592,3,0,0,2,0,0,TWSE
2025-11-05,9911,櫻花,listed,1,1,358,0,0,0,0,0,0,TWSE
2025-11-05,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,9914,美利達,listed,5,13,1740,-8,1,3,14,-2,0,TWSE
2025-11-05,9917,中保科,listed,0,0,128,0,0,0,0,0,0,TWSE
2025-11-05,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-05,9919,康那香,listed,14,0,9788,14,0,0,14,0,0,TWSE
2025-11-05,9921,巨大,listed,14,3,1315,11,0,5,126,-5,0,TWSE
2025-11-05,9924,福興,listed,0,0,629,0,0,0,0,0,0,TWSE
2025-11-05,9925,新保,listed,1,0,81,1,0,0,0,0,0,TWSE
2025-11-05,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-05,9927,泰銘,listed,0,8,183,-8,0,0,0,0,0,TWSE
2025-11-05,9928,中視,listed,0,0,507,0,0,0,0,0,0,TWSE
2025-11-05,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,9930,中聯資源,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-11-05,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-11-05,9933,中鼎,listed,99,40,6317,59,0,0,7,0,0,TWSE
2025-11-05,9934,成霖,listed,67,80,5487,-13,0,0,0,0,0,TWSE
2025-11-05,9935,慶豐富,listed,19,0,1603,19,0,0,1,0,0,TWSE
2025-11-05,9937,全國,listed,2,5,679,-3,0,0,0,0,0,TWSE
2025-11-05,9938,百和,listed,25,13,2769,12,0,0,6,0,0,TWSE
2025-11-05,9939,宏全,listed,25,116,1020,-91,0,0,12,0,0,TWSE
2025-11-05,9940,信義,listed,206,13,464,193,0,9,0,-9,0,TWSE
2025-11-05,9941,裕融,listed,15,5,938,10,1,0,4,1,0,TWSE
2025-11-05,9942,茂順,listed,5,0,231,5,0,0,0,0,0,TWSE
2025-11-05,9943,好樂迪,listed,23,0,107,23,0,0,0,0,0,TWSE
2025-11-05,9944,新麗,listed,36,35,5571,1,0,0,0,0,0,TWSE
2025-11-05,9945,潤泰新,listed,260,84,24343,147,1,0,13,1,0,TWSE
2025-11-05,9946,三發地產,listed,11,4,2658,7,0,0,0,0,0,TWSE
2025-11-05,9955,佳龍,listed,104,43,2141,61,0,0,90,0,0,TWSE
2025-11-05,9958,世紀鋼,listed,42,80,16187,-90,0,9,107,-9,0,TWSE
