date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-03,9103,美德醫療-DR,listed,15,8,2809,7,0,0,12,0,0,TWSE
2025-11-03,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,9105,泰金寶-DR,listed,433,546,51090,-124,32,74,200,-467,14,TWSE
2025-11-03,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,912000,晨訊科-DR,listed,80,4,6157,76,0,0,8,0,0,TWSE
2025-11-03,9136,巨騰-DR,listed,28,8,8838,20,0,0,2,0,0,TWSE
2025-11-03,9802,鈺齊-KY,listed,55,15,3251,40,0,0,19,0,0,TWSE
2025-11-03,9902,台火,listed,62,26,3239,36,0,13,169,-15,1,TWSE
2025-11-03,9904,寶成,listed,930,102,16701,828,0,6,34,-6,0,TWSE
2025-11-03,9905,大華,listed,0,0,131,-2,0,0,0,0,0,TWSE
2025-11-03,9906,欣巴巴,listed,8,16,549,-8,20,0,23,20,0,TWSE
2025-11-03,9907,統一實,listed,13,25,5540,-15,0,0,17,0,0,TWSE
2025-11-03,9908,大台北,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-11-03,9910,豐泰,listed,2,14,591,-12,0,0,2,0,0,TWSE
2025-11-03,9911,櫻花,listed,0,1,358,-1,0,0,0,0,0,TWSE
2025-11-03,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,9914,美利達,listed,28,12,1815,15,0,1,15,-1,0,TWSE
2025-11-03,9917,中保科,listed,0,0,128,0,0,0,0,0,0,TWSE
2025-11-03,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-03,9919,康那香,listed,3,5,9908,-2,0,0,14,0,0,TWSE
2025-11-03,9921,巨大,listed,0,25,1641,-25,4,0,144,4,0,TWSE
2025-11-03,9924,福興,listed,0,0,629,0,0,0,0,0,0,TWSE
2025-11-03,9925,新保,listed,1,0,80,1,0,0,0,0,0,TWSE
2025-11-03,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-03,9927,泰銘,listed,1,0,192,1,0,0,0,0,0,TWSE
2025-11-03,9928,中視,listed,0,2,507,-2,0,0,0,0,0,TWSE
2025-11-03,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,9930,中聯資源,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-11-03,9931,欣高,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-11-03,9933,中鼎,listed,143,41,6306,22,2,7,7,-5,0,TWSE
2025-11-03,9934,成霖,listed,1,3,5648,-2,1,3,2,-2,0,TWSE
2025-11-03,9935,慶豐富,listed,29,7,1584,19,0,3,1,-3,0,TWSE
2025-11-03,9937,全國,listed,3,8,686,-5,0,0,0,0,0,TWSE
2025-11-03,9938,百和,listed,85,33,2780,52,0,0,6,0,0,TWSE
2025-11-03,9939,宏全,listed,28,7,1103,14,0,0,11,0,0,TWSE
2025-11-03,9940,信義,listed,0,12,270,-66,0,0,9,0,0,TWSE
2025-11-03,9941,裕融,listed,29,0,915,29,1,0,3,1,0,TWSE
2025-11-03,9942,茂順,listed,0,2,231,-2,0,0,0,0,0,TWSE
2025-11-03,9943,好樂迪,listed,0,1,84,-1,0,0,0,0,0,TWSE
2025-11-03,9944,新麗,listed,5,0,5571,5,0,0,0,0,0,TWSE
2025-11-03,9945,潤泰新,listed,51,51,24183,-2,0,0,12,0,0,TWSE
2025-11-03,9946,三發地產,listed,11,8,2668,2,0,0,0,0,0,TWSE
2025-11-03,9955,佳龍,listed,35,22,2161,13,0,0,93,0,2,TWSE
2025-11-03,9958,世紀鋼,listed,147,106,16275,39,3,4,116,-1,0,TWSE
