date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-26,8926,台汽電,listed,8,14,1956,-6,0,0,4,0,0,TWSE
2025-11-26,8940,新天地,listed,0,0,55,0,0,0,0,0,0,TWSE
2025-11-26,8996,高力,listed,524,585,6781,-61,7,55,599,-49,4,TWSE
2025-11-26,9103,美德醫療-DR,listed,4,3,3141,1,0,0,22,0,0,TWSE
2025-11-26,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,9105,泰金寶-DR,listed,241,351,53389,-230,0,10,47,-10,7,TWSE
2025-11-26,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,912000,晨訊科-DR,listed,2,0,5492,2,0,0,0,0,0,TWSE
2025-11-26,9136,巨騰-DR,listed,0,19,9175,-19,0,0,0,0,0,TWSE
2025-11-26,9802,鈺齊-KY,listed,290,162,3301,128,15,2,41,13,1,TWSE
2025-11-26,9902,台火,listed,18,34,3117,-16,1,0,17,1,0,TWSE
2025-11-26,9904,寶成,listed,312,670,14687,-359,5,0,44,5,1,TWSE
2025-11-26,9905,大華,listed,0,0,134,0,0,0,0,0,0,TWSE
2025-11-26,9906,欣巴巴,listed,11,3,497,8,1,3,41,-2,0,TWSE
2025-11-26,9907,統一實,listed,55,72,6860,-17,0,0,3,0,0,TWSE
2025-11-26,9908,大台北,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-11-26,9910,豐泰,listed,7,181,312,-174,0,0,5,0,1,TWSE
2025-11-26,9911,櫻花,listed,0,3,368,-3,0,0,0,0,0,TWSE
2025-11-26,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,9914,美利達,listed,62,55,3010,7,13,30,94,-17,0,TWSE
2025-11-26,9917,中保科,listed,0,1,111,-1,0,0,0,0,0,TWSE
2025-11-26,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-26,9919,康那香,listed,13,6,9756,7,0,0,26,0,3,TWSE
2025-11-26,9921,巨大,listed,51,147,1392,-96,46,2,244,44,0,TWSE
2025-11-26,9924,福興,listed,0,0,592,0,0,0,0,0,0,TWSE
2025-11-26,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-11-26,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-26,9927,泰銘,listed,3,4,94,-1,0,0,0,0,0,TWSE
2025-11-26,9928,中視,listed,4,7,471,-3,0,0,0,0,0,TWSE
2025-11-26,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,9930,中聯資源,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-11-26,9931,欣高,listed,1,1,18,0,0,0,0,0,0,TWSE
2025-11-26,9933,中鼎,listed,312,263,5568,49,21,1,44,20,1,TWSE
2025-11-26,9934,成霖,listed,1,3,5332,-2,0,10,0,-10,0,TWSE
2025-11-26,9935,慶豐富,listed,22,22,1487,0,0,0,5,0,0,TWSE
2025-11-26,9937,全國,listed,7,17,581,-10,0,0,0,0,0,TWSE
2025-11-26,9938,百和,listed,43,186,2469,-150,0,0,7,0,0,TWSE
2025-11-26,9939,宏全,listed,4,96,855,-97,1,1,12,0,0,TWSE
2025-11-26,9940,信義,listed,35,17,997,18,1,0,3,1,0,TWSE
2025-11-26,9941,裕融,listed,17,2,1248,15,0,0,3,0,0,TWSE
2025-11-26,9942,茂順,listed,0,0,149,0,0,0,1,0,0,TWSE
2025-11-26,9943,好樂迪,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-11-26,9944,新麗,listed,1,0,5544,1,0,0,0,0,0,TWSE
2025-11-26,9945,潤泰新,listed,35,226,23597,-194,1,0,17,1,0,TWSE
2025-11-26,9946,三發地產,listed,0,21,2566,-21,0,0,0,0,0,TWSE
2025-11-26,9955,佳龍,listed,49,83,1751,-34,7,20,51,-13,2,TWSE
2025-11-26,9958,世紀鋼,listed,60,107,14172,-55,18,4,175,14,0,TWSE
