date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-13,8499,鼎炫-KY,listed,1,4,597,-3,0,0,10,0,0,TWSE
2025-11-13,8926,台汽電,listed,117,100,2006,16,16,10,24,6,0,TWSE
2025-11-13,8940,新天地,listed,4,2,61,2,0,0,0,0,0,TWSE
2025-11-13,8996,高力,listed,135,330,6595,-195,10,84,811,-77,95,TWSE
2025-11-13,9103,美德醫療-DR,listed,3,9,3091,-6,0,0,12,0,0,TWSE
2025-11-13,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,9105,泰金寶-DR,listed,2079,144,53594,1923,1,3,55,-2,10,TWSE
2025-11-13,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,912000,晨訊科-DR,listed,32,2,7175,30,0,0,0,0,0,TWSE
2025-11-13,9136,巨騰-DR,listed,9,4,9078,5,0,0,2,0,0,TWSE
2025-11-13,9802,鈺齊-KY,listed,648,404,3205,244,20,14,37,6,1,TWSE
2025-11-13,9902,台火,listed,41,16,3140,25,2,56,134,-54,1,TWSE
2025-11-13,9904,寶成,listed,455,969,15642,-515,4,0,40,4,0,TWSE
2025-11-13,9905,大華,listed,3,0,131,3,0,0,0,0,0,TWSE
2025-11-13,9906,欣巴巴,listed,0,1,498,-1,0,5,39,-5,0,TWSE
2025-11-13,9907,統一實,listed,961,50,6825,911,0,3,33,-3,0,TWSE
2025-11-13,9908,大台北,listed,1,0,16,1,0,0,0,0,0,TWSE
2025-11-13,9910,豐泰,listed,7,20,602,-13,0,0,2,0,0,TWSE
2025-11-13,9911,櫻花,listed,1,1,367,0,0,0,0,0,0,TWSE
2025-11-13,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,9914,美利達,listed,264,32,2179,232,3,30,41,-27,0,TWSE
2025-11-13,9917,中保科,listed,0,2,139,-2,0,0,0,0,0,TWSE
2025-11-13,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-13,9919,康那香,listed,1,2,9769,-1,0,0,8,0,0,TWSE
2025-11-13,9921,巨大,listed,57,33,1551,24,6,20,116,-14,4,TWSE
2025-11-13,9924,福興,listed,1,1,611,0,0,0,0,0,0,TWSE
2025-11-13,9925,新保,listed,0,0,82,0,0,0,0,0,0,TWSE
2025-11-13,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-13,9927,泰銘,listed,0,0,150,0,0,0,0,0,0,TWSE
2025-11-13,9928,中視,listed,0,2,507,-2,0,0,0,0,0,TWSE
2025-11-13,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,9930,中聯資源,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-11-13,9931,欣高,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-13,9933,中鼎,listed,14,48,5378,-36,0,5,14,-5,0,TWSE
2025-11-13,9934,成霖,listed,16,3,5318,13,0,0,0,0,0,TWSE
2025-11-13,9935,慶豐富,listed,1,42,1481,-41,0,0,4,0,0,TWSE
2025-11-13,9937,全國,listed,13,9,735,4,0,0,0,0,0,TWSE
2025-11-13,9938,百和,listed,65,19,2761,46,0,1,4,-1,0,TWSE
2025-11-13,9939,宏全,listed,13,95,987,-82,0,0,8,0,0,TWSE
2025-11-13,9940,信義,listed,3,0,502,-97,0,0,0,0,0,TWSE
2025-11-13,9941,裕融,listed,90,42,1263,48,0,0,4,0,0,TWSE
2025-11-13,9942,茂順,listed,0,0,194,0,0,0,0,0,0,TWSE
2025-11-13,9943,好樂迪,listed,0,0,115,0,0,0,0,0,0,TWSE
2025-11-13,9944,新麗,listed,0,0,5572,0,0,0,0,0,0,TWSE
2025-11-13,9945,潤泰新,listed,208,68,22046,137,0,0,13,0,0,TWSE
2025-11-13,9946,三發地產,listed,3,1,2640,2,0,0,0,0,0,TWSE
2025-11-13,9955,佳龍,listed,11,34,1962,-23,1,1,94,0,0,TWSE
2025-11-13,9958,世紀鋼,listed,22,49,15728,-32,0,1,95,-1,0,TWSE
