date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-24,8996,高力,listed,41,65,6054,-26,10,9,556,1,21,TWSE
2025-11-24,9103,美德醫療-DR,listed,29,51,3112,-22,10,0,22,10,0,TWSE
2025-11-24,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,9105,泰金寶-DR,listed,319,387,53865,-70,1,0,49,1,0,TWSE
2025-11-24,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,912000,晨訊科-DR,listed,222,56,5407,166,2,0,4,2,0,TWSE
2025-11-24,9136,巨騰-DR,listed,55,39,9194,16,0,0,0,0,0,TWSE
2025-11-24,9802,鈺齊-KY,listed,522,89,3208,433,0,0,28,0,2,TWSE
2025-11-24,9902,台火,listed,132,57,3123,75,21,31,28,-10,1,TWSE
2025-11-24,9904,寶成,listed,264,356,14840,-96,2,0,42,2,3,TWSE
2025-11-24,9905,大華,listed,0,0,134,0,0,0,0,0,0,TWSE
2025-11-24,9906,欣巴巴,listed,1,4,489,-3,0,0,43,0,0,TWSE
2025-11-24,9907,統一實,listed,51,38,6895,13,0,0,10,0,0,TWSE
2025-11-24,9908,大台北,listed,0,0,17,0,0,0,0,0,0,TWSE
2025-11-24,9910,豐泰,listed,23,89,493,-66,0,1,2,-1,0,TWSE
2025-11-24,9911,櫻花,listed,0,1,371,-1,0,0,0,0,0,TWSE
2025-11-24,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,9914,美利達,listed,30,11,3003,18,0,4,93,-4,0,TWSE
2025-11-24,9917,中保科,listed,0,1,112,-1,0,0,0,0,0,TWSE
2025-11-24,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-24,9919,康那香,listed,3,10,9747,-17,0,0,28,0,0,TWSE
2025-11-24,9921,巨大,listed,31,37,1491,-6,2,0,201,2,0,TWSE
2025-11-24,9924,福興,listed,0,17,592,-17,0,0,0,0,0,TWSE
2025-11-24,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-11-24,9926,新海,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-24,9927,泰銘,listed,2,7,87,-6,3,0,3,3,0,TWSE
2025-11-24,9928,中視,listed,2,8,480,-6,0,0,0,0,0,TWSE
2025-11-24,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,9930,中聯資源,listed,0,0,17,0,0,0,0,0,0,TWSE
2025-11-24,9931,欣高,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-24,9933,中鼎,listed,257,95,5523,160,3,0,17,3,1,TWSE
2025-11-24,9934,成霖,listed,5,5,5333,0,0,0,10,0,0,TWSE
2025-11-24,9935,慶豐富,listed,4,2,1483,2,0,0,5,0,0,TWSE
2025-11-24,9937,全國,listed,0,34,617,-34,0,0,0,0,0,TWSE
2025-11-24,9938,百和,listed,25,40,2641,-15,1,0,5,1,0,TWSE
2025-11-24,9939,宏全,listed,0,30,947,-30,0,0,11,0,0,TWSE
2025-11-24,9940,信義,listed,297,5,930,292,2,10,2,-8,0,TWSE
2025-11-24,9941,裕融,listed,1,1,1242,0,0,0,3,0,0,TWSE
2025-11-24,9942,茂順,listed,0,0,149,0,0,0,1,0,0,TWSE
2025-11-24,9943,好樂迪,listed,1,0,113,1,0,0,0,0,0,TWSE
2025-11-24,9944,新麗,listed,3,10,5541,-7,0,0,0,0,0,TWSE
2025-11-24,9945,潤泰新,listed,32,491,23652,-459,15,2,26,13,0,TWSE
2025-11-24,9946,三發地產,listed,2,13,2589,-11,0,0,0,0,0,TWSE
2025-11-24,9955,佳龍,listed,8,52,1791,-44,3,20,73,-17,0,TWSE
2025-11-24,9958,世紀鋼,listed,147,108,14178,28,13,0,149,13,0,TWSE
