date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-30,8443,阿瘦,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-06-30,8454,富邦媒,listed,129,162,1513,-37,15,20,181,-5,0,TWSE
2026-06-30,8462,柏文,listed,15,11,1123,4,0,0,0,0,0,TWSE
2026-06-30,8463,潤泰材,listed,0,0,118,0,0,0,0,0,0,TWSE
2026-06-30,8464,億豐,listed,1,1,169,0,0,0,4,0,0,TWSE
2026-06-30,8466,美吉吉-KY,listed,10,4,1369,6,0,0,0,0,0,TWSE
2026-06-30,8467,波力-KY,listed,1,0,290,1,0,0,0,0,0,TWSE
2026-06-30,8473,山林水,listed,38,29,2635,9,0,0,116,-8,0,TWSE
2026-06-30,8476,台境*,listed,933,91,16015,842,0,111,0,-111,0,TWSE
2026-06-30,8478,東哥遊艇,listed,27,10,1175,15,0,0,2,0,0,TWSE
2026-06-30,8481,政伸,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-06-30,8482,商億-KY,listed,0,1,165,-1,0,0,0,0,0,TWSE
2026-06-30,8487,愛爾達-創,listed,1,0,62,1,0,0,0,0,0,TWSE
2026-06-30,8488,吉源-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-06-30,8499,鼎炫-KY,listed,3,1,584,-28,0,0,0,0,0,TWSE
2026-06-30,8926,台汽電,listed,423,257,7489,166,0,0,0,0,0,TWSE
2026-06-30,8940,新天地,listed,0,0,106,0,0,0,0,0,0,TWSE
2026-06-30,8996,高力,listed,163,160,4029,2,17,4,320,12,44,TWSE
2026-06-30,9103,美德醫療-DR,listed,51,22,3248,29,1,5,16,-4,0,TWSE
2026-06-30,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,9105,泰金寶-DR,listed,502,942,53057,-445,38,74,3359,-5206,36,TWSE
2026-06-30,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,912000,晨訊科-DR,listed,487,11,15670,476,0,0,0,0,0,TWSE
2026-06-30,9136,巨騰-DR,listed,10,223,13112,-213,0,1,2,-1,0,TWSE
2026-06-30,9802,鈺齊-KY,listed,11,25,2520,-14,0,0,10,0,0,TWSE
2026-06-30,9902,台火,listed,0,0,3449,0,0,0,1,0,0,TWSE
2026-06-30,9904,寶成,listed,498,52,21026,319,0,0,0,0,0,TWSE
2026-06-30,9905,大華,listed,2,0,22,2,0,0,0,0,0,TWSE
2026-06-30,9906,欣巴巴,listed,1,16,473,-15,0,0,4,0,0,TWSE
2026-06-30,9907,統一實,listed,52,49,4065,-2,0,1,12,-1,0,TWSE
2026-06-30,9908,大台北,listed,0,0,163,0,0,0,0,0,0,TWSE
2026-06-30,9910,豐泰,listed,75,15,2538,60,0,0,25,0,1,TWSE
2026-06-30,9911,櫻花,listed,0,0,343,0,0,0,0,0,0,TWSE
2026-06-30,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,9914,美利達,listed,213,75,3384,138,17,0,68,17,0,TWSE
2026-06-30,9917,中保科,listed,2,2,200,0,0,0,0,0,0,TWSE
2026-06-30,9918,欣天然,listed,0,15,79,-15,0,0,0,0,0,TWSE
2026-06-30,9919,康那香,listed,34,30,7795,-6,0,0,2,0,0,TWSE
2026-06-30,9921,巨大,listed,102,89,1970,13,1,0,55,1,1,TWSE
2026-06-30,9924,福興,listed,1,0,730,1,0,0,1,0,0,TWSE
2026-06-30,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-30,9926,新海,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-30,9927,泰銘,listed,0,0,59,0,0,0,0,0,0,TWSE
2026-06-30,9928,中視,listed,4,0,460,4,0,0,0,0,0,TWSE
2026-06-30,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,9930,中聯資源,listed,1,1,32,0,0,0,0,0,0,TWSE
2026-06-30,9931,欣高,listed,0,2,77,-2,0,0,0,0,0,TWSE
2026-06-30,9933,中鼎,listed,46,25,4532,21,0,1,42,-1,0,TWSE
2026-06-30,9934,成霖,listed,4,16,5691,-12,0,0,1,0,0,TWSE
2026-06-30,9935,慶豐富,listed,4,2,1049,2,0,0,0,0,0,TWSE
2026-06-30,9937,全國,listed,2,4,171,-2,0,0,0,0,0,TWSE
2026-06-30,9938,百和,listed,30,18,3552,12,0,0,5,0,0,TWSE
2026-06-30,9939,宏全,listed,55,3,956,51,0,0,0,0,0,TWSE
2026-06-30,9940,信義,listed,24,1,1232,23,0,0,0,0,0,TWSE
2026-06-30,9941,裕融,listed,22,9,1123,13,0,0,7,0,0,TWSE
2026-06-30,9942,茂順,listed,0,0,43,0,0,0,0,0,0,TWSE
2026-06-30,9943,好樂迪,listed,4,0,105,4,0,0,0,0,0,TWSE
2026-06-30,9944,新麗,listed,9,9,5541,0,0,0,0,0,0,TWSE
2026-06-30,9945,潤泰新,listed,180,36,22652,143,0,1,0,-1,1,TWSE
2026-06-30,9946,三發地產,listed,2,26,1196,-24,0,0,0,0,0,TWSE
2026-06-30,9955,佳龍,listed,11,0,1381,11,0,0,20,0,0,TWSE
2026-06-30,9958,世紀鋼,listed,376,320,9325,54,9,0,76,9,4,TWSE
