date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-23,8367,建新國際,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-06-23,8374,羅昇,listed,47,56,2141,-12,0,0,63,0,0,TWSE
2026-06-23,8404,百和興業-KY,listed,15,10,4028,5,0,0,0,0,0,TWSE
2026-06-23,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-06-23,8422,可寧衛*,listed,394,237,29992,104,0,15,39,-18,0,TWSE
2026-06-23,8429,金麗-KY,listed,45,1,13688,44,0,3,11,-3,0,TWSE
2026-06-23,8438,昶昕,listed,207,296,6846,-89,0,0,15,0,1,TWSE
2026-06-23,8442,威宏-KY,listed,1,16,787,-15,0,0,0,0,0,TWSE
2026-06-23,8443,阿瘦,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-06-23,8454,富邦媒,listed,21,52,1227,-31,15,0,186,15,133,TWSE
2026-06-23,8462,柏文,listed,5,11,962,-56,0,0,1,0,0,TWSE
2026-06-23,8463,潤泰材,listed,0,0,120,0,0,0,0,0,0,TWSE
2026-06-23,8464,億豐,listed,0,6,115,-6,0,0,4,0,0,TWSE
2026-06-23,8466,美吉吉-KY,listed,0,0,1364,0,0,0,0,0,0,TWSE
2026-06-23,8467,波力-KY,listed,2,5,289,-4,0,0,0,0,0,TWSE
2026-06-23,8473,山林水,listed,71,60,2465,11,3,2,144,-12,1,TWSE
2026-06-23,8476,台境*,listed,697,82,13694,615,4,48,232,-44,0,TWSE
2026-06-23,8478,東哥遊艇,listed,0,5,1134,-5,0,0,3,0,0,TWSE
2026-06-23,8481,政伸,listed,0,2,3,-2,0,0,0,0,0,TWSE
2026-06-23,8482,商億-KY,listed,0,0,165,0,0,0,0,0,0,TWSE
2026-06-23,8487,愛爾達-創,listed,2,5,55,-3,0,0,0,0,0,TWSE
2026-06-23,8488,吉源-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-06-23,8499,鼎炫-KY,listed,12,35,637,-23,0,1,0,-1,1,TWSE
2026-06-23,8926,台汽電,listed,825,699,7302,125,10,45,81,-36,10,TWSE
2026-06-23,8940,新天地,listed,0,0,106,0,0,0,0,0,0,TWSE
2026-06-23,8996,高力,listed,154,265,4215,-111,21,54,350,-33,1,TWSE
2026-06-23,9103,美德醫療-DR,listed,70,24,3247,46,0,0,30,0,0,TWSE
2026-06-23,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,9105,泰金寶-DR,listed,3133,2479,54673,643,7,235,8684,-228,20,TWSE
2026-06-23,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,912000,晨訊科-DR,listed,1,162,14193,-161,0,0,0,0,0,TWSE
2026-06-23,9136,巨騰-DR,listed,95,60,13626,35,0,33,55,-33,0,TWSE
2026-06-23,9802,鈺齊-KY,listed,20,44,2437,-101,0,0,10,0,0,TWSE
2026-06-23,9902,台火,listed,0,20,3448,-20,0,0,1,0,0,TWSE
2026-06-23,9904,寶成,listed,935,304,19204,629,0,0,3,0,4,TWSE
2026-06-23,9905,大華,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-06-23,9906,欣巴巴,listed,9,0,497,9,0,0,4,0,0,TWSE
2026-06-23,9907,統一實,listed,127,55,3982,72,32,0,38,32,1,TWSE
2026-06-23,9908,大台北,listed,0,1,167,-1,0,0,0,0,0,TWSE
2026-06-23,9910,豐泰,listed,65,119,2552,-54,0,1,25,-1,0,TWSE
2026-06-23,9911,櫻花,listed,0,0,333,0,0,0,0,0,0,TWSE
2026-06-23,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,9914,美利達,listed,53,55,3230,-15,0,2,48,-2,0,TWSE
2026-06-23,9917,中保科,listed,30,6,196,24,0,0,0,0,0,TWSE
2026-06-23,9918,欣天然,listed,0,4,102,-4,0,0,0,0,0,TWSE
2026-06-23,9919,康那香,listed,33,6,7433,26,0,0,1,0,0,TWSE
2026-06-23,9921,巨大,listed,47,20,1890,27,0,4,66,-4,1,TWSE
2026-06-23,9924,福興,listed,1,0,725,1,0,0,0,0,0,TWSE
2026-06-23,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-23,9926,新海,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-23,9927,泰銘,listed,10,8,49,2,0,0,0,0,0,TWSE
2026-06-23,9928,中視,listed,41,4,445,37,0,0,0,0,0,TWSE
2026-06-23,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,9930,中聯資源,listed,13,0,39,13,0,0,0,0,0,TWSE
2026-06-23,9931,欣高,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-06-23,9933,中鼎,listed,93,36,4423,57,0,0,44,0,0,TWSE
2026-06-23,9934,成霖,listed,28,115,5765,-87,0,0,0,0,0,TWSE
2026-06-23,9935,慶豐富,listed,7,7,1094,-5,0,0,0,0,0,TWSE
2026-06-23,9937,全國,listed,2,0,169,2,0,0,0,0,0,TWSE
2026-06-23,9938,百和,listed,18,55,3732,-42,0,1,6,-1,1,TWSE
2026-06-23,9939,宏全,listed,32,69,992,-37,0,0,0,0,0,TWSE
2026-06-23,9940,信義,listed,11,47,1039,-36,0,0,0,0,0,TWSE
2026-06-23,9941,裕融,listed,24,29,1030,-5,1,2,8,-1,0,TWSE
2026-06-23,9942,茂順,listed,0,1,44,-1,0,0,0,0,0,TWSE
2026-06-23,9943,好樂迪,listed,0,0,104,0,0,0,0,0,0,TWSE
2026-06-23,9944,新麗,listed,14,13,5543,1,0,0,0,0,0,TWSE
2026-06-23,9945,潤泰新,listed,70,278,23436,-208,0,2,4,-2,0,TWSE
2026-06-23,9946,三發地產,listed,119,54,1302,65,0,3,0,-3,0,TWSE
2026-06-23,9955,佳龍,listed,6,5,1391,1,0,0,21,0,0,TWSE
2026-06-23,9958,世紀鋼,listed,236,334,9569,-98,5,3,63,2,0,TWSE
