date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-09,6294,智基,otc,0,2,85,-10,0,0,0,0,0,TPEx
2026-06-09,6411,晶焱,otc,102,146,2223,-44,0,2,9,-2,1,TPEx
2026-06-09,6417,韋僑,otc,5,25,3413,-20,0,0,12,0,0,TPEx
2026-06-09,6418,詠昇,otc,8,9,1064,-1,0,0,0,0,0,TPEx
2026-06-09,6419,京晨科,otc,7,18,448,-11,0,0,2,0,0,TPEx
2026-06-09,6423,億而得,otc,1,10,724,-9,0,1,0,-1,0,TPEx
2026-06-09,6425,易發,otc,141,94,3162,47,0,6,7,-6,0,TPEx
2026-06-09,6432,今展科,otc,209,247,1294,-38,0,0,1280,0,0,TPEx
2026-06-09,6435,大中,otc,42,25,1303,17,0,0,4,0,1,TPEx
2026-06-09,6441,廣錠,otc,17,9,799,8,0,0,0,0,0,TPEx
2026-06-09,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,6462,神盾,otc,36,30,4748,6,0,1,37,-1,1,TPEx
2026-06-09,6465,威潤,otc,129,121,786,8,0,0,0,0,0,TPEx
2026-06-09,6469,大樹,otc,30,15,679,15,0,0,14,0,1,TPEx
2026-06-09,6470,宇智,otc,6,4,241,2,0,0,0,0,0,TPEx
2026-06-09,6474,華豫寧,otc,1,12,27,-11,0,0,0,0,0,TPEx
2026-06-09,6482,弘煜科,otc,14,4,70,10,0,0,0,0,0,TPEx
2026-06-09,6485,點序,otc,338,322,4115,11,0,36,27,-36,0,TPEx
2026-06-09,6486,互動,otc,4,0,230,4,0,0,0,0,0,TPEx
2026-06-09,6488,環球晶,otc,22,101,8896,-79,0,3,84,-3,84,TPEx
2026-06-09,6492,生華科,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-06-09,6494,九齊,otc,3,11,765,-8,0,0,0,0,0,TPEx
2026-06-09,6496,科懋,otc,1,0,36,-4,0,0,0,0,0,TPEx
2026-06-09,6498,久禾光,otc,6,10,517,-4,0,0,0,0,0,TPEx
2026-06-09,6499,益安,otc,48,29,7175,13,0,0,13,0,0,TPEx
2026-06-09,6506,雙邦,otc,5,32,690,-27,0,0,0,0,0,TPEx
2026-06-09,6508,惠光,otc,0,0,306,0,0,0,0,0,0,TPEx
2026-06-09,6509,聚和,otc,449,428,5239,21,30,0,153,27,21,TPEx
2026-06-09,6510,精測,otc,102,15,763,87,0,3,5,-3,0,TPEx
2026-06-09,6516,勤崴國際,otc,69,8,1037,61,0,0,0,0,0,TPEx
2026-06-09,6517,保勝光學,otc,266,218,1771,48,1,0,4,1,4,TPEx
2026-06-09,6523,達爾膚,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-06-09,6530,創威,otc,81,61,3046,18,1,2,10,-1,1,TPEx
2026-06-09,6532,瑞耘,otc,57,86,3329,-33,0,1,0,-1,0,TPEx
2026-06-09,6538,倉和,otc,200,375,1871,-183,0,20,17,-20,2,TPEx
2026-06-09,6542,隆中,otc,2,0,270,2,0,0,0,0,0,TPEx
2026-06-09,6546,正基,otc,34,43,3416,-9,1,0,6,1,0,TPEx
2026-06-09,6547,高端疫苗,otc,146,237,9567,-92,0,71,1126,-72,1,TPEx
2026-06-09,6548,長科*,otc,485,508,9322,-23,9,16,207,-7,350,TPEx
2026-06-09,6560,欣普羅,otc,4,13,524,-9,0,0,0,0,0,TPEx
2026-06-09,6561,是方,otc,2,2,161,-1,0,0,0,0,0,TPEx
2026-06-09,6568,宏觀,otc,86,96,1239,-12,0,2,14,-2,0,TPEx
2026-06-09,6569,醫揚,otc,25,25,408,0,4,0,12,4,0,TPEx
2026-06-09,6570,維田,otc,15,9,519,6,0,0,1,0,17,TPEx
2026-06-09,6577,勁豐,otc,0,1,129,-1,0,0,0,0,0,TPEx
2026-06-09,6578,達邦蛋白,otc,3,10,700,-7,0,0,0,0,0,TPEx
2026-06-09,6584,南俊國際,otc,38,84,1637,-48,8,0,16,8,1,TPEx
2026-06-09,6588,東典光電,otc,14,27,2143,-13,1,7,50,-6,1,TPEx
2026-06-09,6593,台灣銘板,otc,19,0,1234,19,0,0,0,0,1,TPEx
2026-06-09,6596,寬宏藝術,otc,3,4,816,-1,0,0,3,0,0,TPEx
2026-06-09,6603,富強鑫,otc,32,49,6749,-17,5,0,11,5,0,TPEx
2026-06-09,6609,瀧澤科,otc,75,150,2004,-75,0,0,0,0,0,TPEx
2026-06-09,6612,奈米醫材,otc,2,5,495,-3,0,0,0,0,0,TPEx
2026-06-09,6613,朋億*,otc,3,34,935,-31,0,0,0,0,0,TPEx
2026-06-09,6615,慧智,otc,11,0,17,11,0,0,0,0,0,TPEx
2026-06-09,6616,特昇-KY,otc,7,7,1246,-20,0,0,1,0,0,TPEx
2026-06-09,6617,共信-KY,otc,17,8,309,9,0,0,0,0,0,TPEx
2026-06-09,6624,萬年清,otc,0,6,168,-6,0,0,0,0,0,TPEx
2026-06-09,6629,泰金-KY,otc,2,7,1219,-5,0,0,2,0,0,TPEx
2026-06-09,6637,醫影,otc,1,1,86,0,0,0,0,0,0,TPEx
2026-06-09,6640,均華,otc,47,74,566,-27,0,3,0,-3,0,TPEx
2026-06-09,6642,富致,otc,241,67,913,174,6,0,6,6,0,TPEx
2026-06-09,6643,M31,otc,70,75,2519,-8,0,38,10,-38,0,TPEx
2026-06-09,6649,台生材,otc,0,0,1213,0,0,0,0,0,0,TPEx
2026-06-09,6651,全宇昕,otc,28,26,1731,2,0,1,0,-1,0,TPEx
2026-06-09,6654,天正國際,otc,18,50,3286,-32,0,0,11,0,5,TPEx
2026-06-09,6664,群翊,otc,61,16,1778,44,0,0,3,0,1,TPEx
2026-06-09,6667,信紘科,otc,50,98,1448,-66,1,0,8,1,0,TPEx
2026-06-09,6679,鈺太,otc,67,35,2341,32,0,0,0,0,0,TPEx
2026-06-09,6683,雍智科技,otc,113,106,2089,6,0,0,28,0,0,TPEx
2026-06-09,6684,安格,otc,19,116,1277,-97,1,0,12,1,0,TPEx
2026-06-09,6690,安碁資訊,otc,4,2,81,2,0,0,0,0,0,TPEx
2026-06-09,6692,進能服,otc,11,10,413,1,0,0,0,0,0,TPEx
2026-06-09,6693,廣閎科,otc,713,422,4198,291,9,1,21,8,14,TPEx
2026-06-09,6697,東捷資訊,otc,1,0,80,1,0,0,0,0,0,TPEx
2026-06-09,6703,軒郁,otc,1,1,76,0,0,0,0,0,0,TPEx
2026-06-09,6708,天擎,otc,2,1,17,1,0,0,0,0,0,TPEx
2026-06-09,6712,長聖,otc,91,7,1204,84,0,0,4,0,0,TPEx
2026-06-09,6716,應廣,otc,37,48,1009,-13,0,3,1,-3,0,TPEx
2026-06-09,6720,久昌,otc,2,0,1465,2,0,0,0,0,0,TPEx
2026-06-09,6727,亞泰金屬,otc,325,654,4360,-339,4,115,28,-111,8,TPEx
2026-06-09,6728,上洋,otc,3,0,142,3,0,0,0,0,0,TPEx
2026-06-09,6732,昇佳電子,otc,13,12,693,1,1,1,1,0,0,TPEx
2026-06-09,6735,美達科技,otc,36,24,764,12,3,3,4,0,0,TPEx
2026-06-09,6739,竹陞科技,otc,15,16,1118,-3,0,0,0,0,0,TPEx
2026-06-09,6741,91APP*-KY,otc,17,15,1553,2,0,1,0,-1,0,TPEx
2026-06-09,6751,智聯服務,otc,3,0,128,3,0,0,0,0,0,TPEx
2026-06-09,6752,叡揚,otc,0,0,497,0,0,0,0,0,0,TPEx
2026-06-09,6761,穩得,otc,119,174,3254,-55,3,3,17,0,3,TPEx
2026-06-09,6763,綠界科技*,otc,168,182,2349,-14,0,0,4,0,2,TPEx
2026-06-09,6785,昱展新藥,otc,10,11,1084,-1,0,0,0,0,0,TPEx
2026-06-09,6788,華景電,otc,596,309,3559,285,6,0,14,6,5,TPEx
2026-06-09,6791,虎門科技,otc,8,1,175,7,0,0,0,0,0,TPEx
2026-06-09,6803,崑鼎,otc,2,0,28,2,0,0,0,0,0,TPEx
2026-06-09,6804,明係,otc,1,1,411,0,0,0,0,0,0,TPEx
2026-06-09,6811,宏碁資訊,otc,12,4,332,8,0,0,0,0,0,TPEx
2026-06-09,6821,聯寶,otc,28,49,1990,-21,0,0,248,0,15,TPEx
2026-06-09,6823,濾能,otc,3,1,803,2,0,0,0,0,0,TPEx
2026-06-09,6829,千附精密,otc,62,31,1314,30,3,1,32,2,0,TPEx
2026-06-09,6840,東研信超,otc,30,20,448,10,0,0,3,0,0,TPEx
2026-06-09,6841,長佳智能,otc,154,287,1922,-133,1,0,2,1,1,TPEx
2026-06-09,6843,進典,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-06-09,6859,伯特光,otc,6,13,701,-7,0,0,0,0,0,TPEx
2026-06-09,6865,偉康科技,otc,0,0,304,0,0,0,0,0,0,TPEx
2026-06-09,6870,騰雲,otc,34,61,812,-27,19,2,105,9,0,TPEx
2026-06-09,6874,倍力,otc,4,1,261,3,0,0,0,0,0,TPEx
2026-06-09,6877,鏵友益,otc,27,32,8226,-5,2,0,14,2,0,TPEx
2026-06-09,6894,衛司特,otc,12,10,451,2,0,0,0,0,0,TPEx
2026-06-09,6895,宏碩系統,otc,16,15,1095,1,2,0,26,2,0,TPEx
2026-06-09,6899,創為精密,otc,0,7,222,-7,0,0,0,0,0,TPEx
2026-06-09,6903,巨漢,otc,47,56,2019,-11,2,0,2,2,0,TPEx
2026-06-09,6913,鴻呈,otc,23,59,1422,-36,0,0,0,0,0,TPEx
2026-06-09,6922,宸曜,otc,85,64,337,21,0,0,1,0,0,TPEx
2026-06-09,6925,意藍,otc,110,146,362,-36,0,0,0,0,0,TPEx
2026-06-09,6953,家碩,otc,2,0,362,2,0,0,0,0,0,TPEx
2026-06-09,6967,汎瑋材料,otc,0,2,173,-2,0,0,0,0,0,TPEx
2026-06-09,6968,萬達寵物,otc,1,0,311,1,0,0,0,0,0,TPEx
2026-06-09,6971,惠民實業,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-06-09,6982,大井泵浦,otc,36,5,374,31,0,0,2,0,0,TPEx
2026-06-09,6996,力領科技,otc,60,10,454,50,0,0,0,0,0,TPEx
2026-06-09,7402,邑錡,otc,15,7,3949,8,0,1,17,-1,0,TPEx
2026-06-09,7547,碩網,otc,2,0,254,2,0,0,0,0,0,TPEx
2026-06-09,7556,意德士,otc,30,32,495,-2,5,0,8,5,1,TPEx
2026-06-09,7584,樂意,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-06-09,7642,昶瑞機電,otc,6,4,85,2,0,0,0,0,0,TPEx
2026-06-09,7703,銳澤,otc,2,3,658,-1,0,0,0,0,0,TPEx
2026-06-09,7704,明遠精密,otc,15,2,396,13,0,0,0,0,0,TPEx
2026-06-09,7709,榮田,otc,36,94,533,-58,0,1,9,-1,6,TPEx
2026-06-09,7712,博盛半導體,otc,16,65,1316,-49,0,0,1,0,0,TPEx
2026-06-09,7714,創泓科技,otc,43,21,336,22,0,0,0,0,0,TPEx
2026-06-09,7715,裕山,otc,2,0,293,2,0,0,1,0,0,TPEx
2026-06-09,7717,萊德光電-KY,otc,39,13,298,26,1,0,1,1,0,TPEx
2026-06-09,7718,友鋮,otc,3,0,37,3,0,0,0,0,0,TPEx
2026-06-09,7723,築間,otc,0,2,138,-2,0,0,0,0,0,TPEx
2026-06-09,7728,光焱科技,otc,22,5,714,17,0,0,0,0,0,TPEx
2026-06-09,7734,印能科技,otc,22,11,483,11,0,0,0,0,0,TPEx
2026-06-09,7738,東聯互動,otc,1,5,75,-4,0,0,0,0,0,TPEx
2026-06-09,7744,崴寶,otc,50,7,170,43,0,0,0,0,0,TPEx
2026-06-09,7753,星亞,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-06-09,7757,金色三麥,otc,0,1,14,-1,0,0,0,0,0,TPEx
2026-06-09,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-06-09,8024,佑華,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-06-09,8027,鈦昇,otc,1214,650,10300,563,0,188,365,-188,0,TPEx
2026-06-09,8032,光菱,otc,18,156,1029,-138,0,0,0,0,0,TPEx
2026-06-09,8034,榮群,otc,21,0,3350,21,1,0,1,1,0,TPEx
2026-06-09,8040,九暘,otc,98,114,4332,-16,2,6,29,-7,10,TPEx
2026-06-09,8042,金山電,otc,29,154,3016,-126,67,0,67,67,60,TPEx
2026-06-09,8043,蜜望實,otc,1543,360,7662,1183,105,28,1050,77,0,TPEx
2026-06-09,8044,網家,otc,691,619,3854,72,4,12,101,-8,35,TPEx
2026-06-09,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-09,8048,德勝,otc,30,28,3050,2,0,0,1,0,0,TPEx
2026-06-09,8049,晶采,otc,6,8,296,-2,0,0,0,0,0,TPEx
2026-06-09,8050,廣積,otc,70,67,3483,3,1,0,3,1,1,TPEx
2026-06-09,8054,安國,otc,91,246,7697,-167,7,21,40,-14,2,TPEx
2026-06-09,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,8064,東捷,otc,593,616,8410,-32,13,31,322,-18,16,TPEx
2026-06-09,8066,來思達,otc,0,0,545,0,0,0,0,0,0,TPEx
2026-06-09,8068,全達,otc,24,22,2191,2,0,0,2,0,0,TPEx
2026-06-09,8069,元太,otc,322,161,7537,141,7,15,46,-8,2,TPEx
2026-06-09,8071,能率網通,otc,193,108,2645,85,2,0,27,2,0,TPEx
2026-06-09,8074,鉅橡,otc,83,166,4462,-83,17,1,39,16,5,TPEx
2026-06-09,8076,伍豐,otc,421,128,10269,293,11,1,30,10,5,TPEx
2026-06-09,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,8083,瑞穎,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-09,8085,福華,otc,0,0,926,0,0,0,0,0,0,TPEx
2026-06-09,8086,宏捷科,otc,445,365,9221,78,29,6,116,23,3,TPEx
2026-06-09,8087,麗升能源,otc,148,5,291,143,0,0,0,0,0,TPEx
2026-06-09,8088,品安,otc,162,109,4715,53,2,73,33,-71,9,TPEx
2026-06-09,8089,康全電訊,otc,64,27,1961,37,0,0,10,0,0,TPEx
2026-06-09,8091,翔名,otc,70,26,2199,43,2,0,7,2,0,TPEx
2026-06-09,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,8096,擎亞,otc,1818,1736,25706,81,27,5,295,22,6,TPEx
2026-06-09,8097,常珵,otc,0,0,9571,-1,0,2,3,-2,0,TPEx
2026-06-09,8099,大世科,otc,320,189,12201,131,0,0,13,0,0,TPEx
2026-06-09,8107,大億金茂,otc,12,1,1899,11,0,0,2,0,0,TPEx
2026-06-09,8109,博大,otc,7,14,599,-7,0,0,0,0,0,TPEx
2026-06-09,8111,立碁,otc,104,51,11170,43,0,0,0,0,0,TPEx
2026-06-09,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,8147,正淩,otc,28,93,1077,-65,0,33,4,-33,1,TPEx
2026-06-09,8155,博智,otc,50,12,2981,38,1,2,104,-1,0,TPEx
2026-06-09,8171,天宇,otc,3,2,8352,1,0,0,2,0,0,TPEx
2026-06-09,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,8182,加高,otc,732,584,2662,148,23,0,49,23,5,TPEx
2026-06-09,8183,精星,otc,22,12,2480,10,0,0,3,0,0,TPEx
2026-06-09,8227,巨有科技,otc,50,155,3343,-105,3,0,20,3,0,TPEx
2026-06-09,8234,新漢,otc,79,54,4750,16,2,2,36,0,0,TPEx
2026-06-09,8240,華宏,otc,25,25,2428,-4,0,3,18,-3,1,TPEx
2026-06-09,8255,朋程,otc,77,87,2553,-15,1,1,9,0,3,TPEx
2026-06-09,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,8279,生展,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-06-09,8284,三竹,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-06-09,8289,泰藝,otc,462,258,3967,204,8,23,60,-15,16,TPEx
2026-06-09,8299,群聯,otc,406,316,14267,89,8,4,65,4,9,TPEx
2026-06-09,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-09,8349,恒耀,otc,14,2,2008,12,0,0,0,0,0,TPEx
2026-06-09,8354,冠好,otc,4,6,956,-2,0,0,0,0,0,TPEx
2026-06-09,8358,金居,otc,32,147,15875,-140,101,69,704,22,160,TPEx
2026-06-09,8383,千附,otc,75,77,2449,-2,1,0,3,1,0,TPEx
2026-06-09,8390,金益鼎,otc,244,178,1961,66,4,0,38,4,2,TPEx
2026-06-09,8401,白紗科,otc,1,3,305,-2,0,0,0,0,0,TPEx
2026-06-09,8403,盛弘,otc,0,2,565,-2,0,0,0,0,0,TPEx
2026-06-09,8410,森田,otc,1,7,1405,-6,0,0,0,0,0,TPEx
2026-06-09,8415,大國鋼,otc,13,3,1318,10,0,0,0,0,0,TPEx
2026-06-09,8421,旭源,otc,5,10,339,-5,0,0,0,0,0,TPEx
2026-06-09,8423,保綠-KY,otc,0,19,480,-19,0,0,0,0,0,TPEx
2026-06-09,8424,惠普,otc,13,0,19,13,0,0,0,0,0,TPEx
2026-06-09,8426,紅木-KY,otc,0,2,943,-2,0,0,0,0,0,TPEx
2026-06-09,8431,匯鑽科,otc,40,44,3466,-4,0,0,21,0,0,TPEx
2026-06-09,8432,東生華,otc,0,4,157,-4,0,0,0,0,0,TPEx
2026-06-09,8433,弘帆,otc,2,0,166,2,0,0,0,0,0,TPEx
2026-06-09,8435,鉅邁,otc,3,0,76,3,0,0,0,0,0,TPEx
2026-06-09,8436,大江,otc,14,17,1156,-12,0,0,0,0,0,TPEx
2026-06-09,8437,大地-KY,otc,7,11,515,-4,0,0,0,0,0,TPEx
2026-06-09,8440,綠電,otc,4,3,1226,0,0,0,0,0,0,TPEx
2026-06-09,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-09,8446,華研,otc,8,32,272,-24,0,0,0,0,0,TPEx
2026-06-09,8450,霹靂,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-06-09,8472,夠麻吉,otc,1,0,169,1,0,0,0,0,0,TPEx
2026-06-09,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,8489,三貝德,otc,7,12,2818,-5,0,0,11,0,0,TPEx
2026-06-09,8905,裕國,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-09,8906,花王,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-06-09,8908,欣雄,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-06-09,8916,光隆,otc,0,0,145,0,0,0,0,0,0,TPEx
2026-06-09,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-09,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-06-09,8924,大田,otc,0,0,602,0,0,0,11,0,0,TPEx
2026-06-09,8927,北基,otc,5,3,3335,-2,0,0,2,0,0,TPEx
2026-06-09,8928,鉅明,otc,0,1,639,-1,0,0,0,0,0,TPEx
2026-06-09,8929,富堡,otc,0,1,194,-2,0,0,2,0,0,TPEx
2026-06-09,8930,青鋼,otc,0,0,695,0,0,0,0,0,0,TPEx
2026-06-09,8931,大汽電,otc,39,9,5516,30,0,0,0,0,0,TPEx
2026-06-09,8932,智通*,otc,334,329,56448,5,0,2,5,-2,3,TPEx
2026-06-09,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,8936,國統,otc,724,609,13384,111,8,20,109,-13,10,TPEx
2026-06-09,8937,合騏*,otc,0,38,21582,-38,0,0,11,0,0,TPEx
2026-06-09,8938,明安,otc,0,13,810,-13,0,0,10,0,0,TPEx
2026-06-09,8941,關中,otc,0,2,19,-2,0,0,0,0,0,TPEx
2026-06-09,8942,森鉅,otc,2,0,602,2,0,0,0,0,0,TPEx
2026-06-09,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-09,009807,台新標普科技精選,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-09,009814,富邦標普500,otc,1,1,25,0,0,0,0,0,0,TPEx
2026-06-09,009815,大華美國MAG7+,otc,20,5,1140,15,0,10,46,-19,0,TPEx
2026-06-09,009822,華南永昌未來金融,otc,3,10,339,-7,0,0,0,0,0,TPEx
2026-06-09,9949,琉園,otc,5,0,8334,5,0,0,0,0,0,TPEx
2026-06-09,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,9951,皇田,otc,0,0,279,0,0,0,0,0,0,TPEx
2026-06-09,9960,邁達康,otc,0,11,497,-11,0,0,0,0,0,TPEx
2026-06-09,9962,有益,otc,23,2,312,21,0,0,0,0,0,TPEx
