date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-24,8429,金麗-KY,listed,30,10,13707,19,0,0,11,0,0,TWSE
2026-06-24,8438,昶昕,listed,377,177,7046,200,9,0,24,9,2,TWSE
2026-06-24,8442,威宏-KY,listed,4,1,788,1,0,0,0,0,0,TWSE
2026-06-24,8443,阿瘦,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-06-24,8454,富邦媒,listed,56,61,1222,-5,7,4,189,3,62,TWSE
2026-06-24,8462,柏文,listed,85,12,1035,73,0,0,1,0,0,TWSE
2026-06-24,8463,潤泰材,listed,1,0,121,1,0,0,0,0,0,TWSE
2026-06-24,8464,億豐,listed,1,12,104,-11,0,0,4,0,0,TWSE
2026-06-24,8466,美吉吉-KY,listed,0,1,1363,-1,0,0,0,0,0,TWSE
2026-06-24,8467,波力-KY,listed,1,3,287,-2,0,0,0,0,0,TWSE
2026-06-24,8473,山林水,listed,203,40,2628,163,9,2,151,7,0,TWSE
2026-06-24,8476,台境*,listed,968,330,14332,638,33,84,181,-51,1,TWSE
2026-06-24,8478,東哥遊艇,listed,17,5,1146,12,0,1,2,-1,0,TWSE
2026-06-24,8481,政伸,listed,1,0,4,1,0,0,0,0,0,TWSE
2026-06-24,8482,商億-KY,listed,0,0,165,0,0,0,0,0,0,TWSE
2026-06-24,8487,愛爾達-創,listed,0,0,55,0,0,0,0,0,0,TWSE
2026-06-24,8488,吉源-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-06-24,8499,鼎炫-KY,listed,4,11,630,-7,0,0,0,0,0,TWSE
2026-06-24,8926,台汽電,listed,632,274,7658,356,0,21,60,-21,3,TWSE
2026-06-24,8940,新天地,listed,0,0,106,0,0,0,0,0,0,TWSE
2026-06-24,8996,高力,listed,145,142,4216,1,4,37,317,-33,80,TWSE
2026-06-24,9103,美德醫療-DR,listed,12,6,3253,6,0,5,25,-5,0,TWSE
2026-06-24,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,9105,泰金寶-DR,listed,10255,4540,60377,5704,395,19,9060,376,143,TWSE
2026-06-24,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,912000,晨訊科-DR,listed,65,0,14258,65,0,0,0,0,0,TWSE
2026-06-24,9136,巨騰-DR,listed,140,0,13766,140,7,0,62,7,0,TWSE
2026-06-24,9802,鈺齊-KY,listed,15,12,2440,3,0,0,10,0,0,TWSE
2026-06-24,9902,台火,listed,10,0,3458,10,0,0,1,0,0,TWSE
2026-06-24,9904,寶成,listed,285,428,19058,-146,0,1,2,-1,2,TWSE
2026-06-24,9905,大華,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-06-24,9906,欣巴巴,listed,11,7,501,4,0,0,4,0,0,TWSE
2026-06-24,9907,統一實,listed,37,15,4003,21,0,32,6,-32,0,TWSE
2026-06-24,9908,大台北,listed,0,1,166,-1,0,0,0,0,0,TWSE
2026-06-24,9910,豐泰,listed,21,179,2394,-158,0,0,25,0,1,TWSE
2026-06-24,9911,櫻花,listed,0,0,333,0,0,0,0,0,0,TWSE
2026-06-24,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,9914,美利達,listed,139,25,3314,84,0,0,48,0,0,TWSE
2026-06-24,9917,中保科,listed,16,12,200,4,0,0,0,0,1,TWSE
2026-06-24,9918,欣天然,listed,3,0,105,3,0,0,0,0,0,TWSE
2026-06-24,9919,康那香,listed,149,2,7580,147,0,0,1,0,0,TWSE
2026-06-24,9921,巨大,listed,22,6,1903,13,0,20,46,-20,1,TWSE
2026-06-24,9924,福興,listed,2,0,727,2,0,0,0,0,0,TWSE
2026-06-24,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-24,9926,新海,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-24,9927,泰銘,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-06-24,9928,中視,listed,5,1,448,3,0,0,0,0,0,TWSE
2026-06-24,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,9930,中聯資源,listed,1,7,33,-6,0,0,0,0,0,TWSE
2026-06-24,9931,欣高,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-06-24,9933,中鼎,listed,134,46,4511,88,1,0,45,1,6,TWSE
2026-06-24,9934,成霖,listed,347,68,6044,279,0,0,0,0,0,TWSE
2026-06-24,9935,慶豐富,listed,1,3,1092,-2,0,0,0,0,0,TWSE
2026-06-24,9937,全國,listed,0,0,169,0,0,0,0,0,0,TWSE
2026-06-24,9938,百和,listed,13,89,3656,-76,0,0,6,0,0,TWSE
2026-06-24,9939,宏全,listed,25,27,990,-2,0,0,0,0,0,TWSE
2026-06-24,9940,信義,listed,29,10,1058,19,0,0,0,0,0,TWSE
2026-06-24,9941,裕融,listed,87,7,1110,80,1,3,6,-2,0,TWSE
2026-06-24,9942,茂順,listed,0,3,41,-3,0,0,0,0,0,TWSE
2026-06-24,9943,好樂迪,listed,0,0,104,0,0,0,0,0,0,TWSE
2026-06-24,9944,新麗,listed,15,12,5546,3,0,0,0,0,0,TWSE
2026-06-24,9945,潤泰新,listed,423,671,23188,-248,1,2,3,-1,0,TWSE
2026-06-24,9946,三發地產,listed,16,51,1240,-62,0,0,0,0,0,TWSE
2026-06-24,9955,佳龍,listed,17,5,1403,12,0,0,21,0,0,TWSE
2026-06-24,9958,世紀鋼,listed,129,135,9562,-7,0,0,63,0,0,TWSE
