date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-01,8411,福貞-KY,listed,0,2,24,-2,0,0,0,0,0,TWSE
2026-06-01,8422,可寧衛*,listed,550,829,31936,-290,52,2,165,45,0,TWSE
2026-06-01,8429,金麗-KY,listed,128,19,13464,90,0,2,14,-2,0,TWSE
2026-06-01,8438,昶昕,listed,52,10,7166,42,0,0,36,0,0,TWSE
2026-06-01,8442,威宏-KY,listed,3,10,686,-7,0,0,12,0,0,TWSE
2026-06-01,8443,阿瘦,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-06-01,8454,富邦媒,listed,329,496,1401,-172,0,1,7,-1,3,TWSE
2026-06-01,8462,柏文,listed,9,0,1058,-14,0,0,0,0,0,TWSE
2026-06-01,8463,潤泰材,listed,0,0,125,0,0,0,0,0,0,TWSE
2026-06-01,8464,億豐,listed,2,8,187,-6,0,0,0,0,0,TWSE
2026-06-01,8466,美吉吉-KY,listed,1,10,1367,-9,0,0,0,0,0,TWSE
2026-06-01,8467,波力-KY,listed,1,3,305,-3,0,0,0,0,0,TWSE
2026-06-01,8473,山林水,listed,430,296,1796,134,118,0,365,118,29,TWSE
2026-06-01,8476,台境*,listed,6,1,9432,5,0,0,11,0,0,TWSE
2026-06-01,8478,東哥遊艇,listed,19,24,1033,-5,0,0,0,0,1,TWSE
2026-06-01,8481,政伸,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-06-01,8482,商億-KY,listed,0,0,188,0,0,0,0,0,0,TWSE
2026-06-01,8487,愛爾達-創,listed,8,0,19,8,0,0,0,0,0,TWSE
2026-06-01,8488,吉源-KY,listed,0,2,22,-2,0,0,0,0,0,TWSE
2026-06-01,8499,鼎炫-KY,listed,30,28,671,2,0,0,0,0,1,TWSE
2026-06-01,8926,台汽電,listed,698,401,6451,297,2,6,96,-7,8,TWSE
2026-06-01,8940,新天地,listed,8,0,91,8,0,0,0,0,0,TWSE
2026-06-01,8996,高力,listed,291,399,4955,-108,23,3,137,20,0,TWSE
2026-06-01,9103,美德醫療-DR,listed,45,152,3104,-107,10,0,29,10,0,TWSE
2026-06-01,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-01,9105,泰金寶-DR,listed,11121,4257,59214,6834,2062,92,7174,1880,47,TWSE
2026-06-01,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-01,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-01,912000,晨訊科-DR,listed,99,61,10081,38,0,0,0,0,0,TWSE
2026-06-01,9136,巨騰-DR,listed,272,95,13455,14,70,0,70,70,0,TWSE
2026-06-01,9802,鈺齊-KY,listed,83,97,2466,-54,0,0,16,0,1,TWSE
2026-06-01,9902,台火,listed,36,1,3578,35,0,0,0,0,0,TWSE
2026-06-01,9904,寶成,listed,570,303,18399,25,1,2,133,-1,0,TWSE
2026-06-01,9905,大華,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-06-01,9906,欣巴巴,listed,0,1,349,-1,0,0,0,0,0,TWSE
2026-06-01,9907,統一實,listed,103,139,4060,-36,0,0,6,0,0,TWSE
2026-06-01,9908,大台北,listed,0,12,170,-12,0,0,0,0,0,TWSE
2026-06-01,9910,豐泰,listed,33,118,1756,-85,0,2,0,-2,1,TWSE
2026-06-01,9911,櫻花,listed,0,1,342,-1,0,0,0,0,0,TWSE
2026-06-01,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-01,9914,美利達,listed,63,27,3230,35,4,2,70,2,0,TWSE
2026-06-01,9917,中保科,listed,1,1,99,0,0,0,0,0,0,TWSE
2026-06-01,9918,欣天然,listed,1,1,114,0,0,0,0,0,0,TWSE
2026-06-01,9919,康那香,listed,16,66,8281,-50,0,0,2,0,0,TWSE
2026-06-01,9921,巨大,listed,54,35,2076,19,3,0,41,3,0,TWSE
2026-06-01,9924,福興,listed,0,0,712,0,0,0,0,0,0,TWSE
2026-06-01,9925,新保,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-06-01,9926,新海,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-06-01,9927,泰銘,listed,0,3,45,-3,0,0,0,0,0,TWSE
2026-06-01,9928,中視,listed,4,1,318,3,0,0,0,0,0,TWSE
2026-06-01,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-01,9930,中聯資源,listed,0,1,13,-1,0,0,0,0,0,TWSE
2026-06-01,9931,欣高,listed,1,0,90,1,0,0,0,0,0,TWSE
2026-06-01,9933,中鼎,listed,84,52,4173,32,4,0,30,4,0,TWSE
2026-06-01,9934,成霖,listed,60,46,4624,14,0,0,0,0,0,TWSE
2026-06-01,9935,慶豐富,listed,15,4,1087,11,0,0,0,0,0,TWSE
2026-06-01,9937,全國,listed,0,0,163,0,0,0,0,0,0,TWSE
2026-06-01,9938,百和,listed,137,111,3650,23,0,0,6,0,0,TWSE
2026-06-01,9939,宏全,listed,16,7,1193,9,0,0,2,0,0,TWSE
2026-06-01,9940,信義,listed,8,4,968,4,0,1,0,-1,0,TWSE
2026-06-01,9941,裕融,listed,50,72,963,-155,0,0,3,0,5,TWSE
2026-06-01,9942,茂順,listed,2,0,105,2,0,0,0,0,0,TWSE
2026-06-01,9943,好樂迪,listed,4,9,110,-5,0,0,0,0,0,TWSE
2026-06-01,9944,新麗,listed,84,83,5507,1,0,0,0,0,0,TWSE
2026-06-01,9945,潤泰新,listed,862,119,23757,741,0,0,15,0,11,TWSE
2026-06-01,9946,三發地產,listed,12,48,1530,-36,0,0,0,0,0,TWSE
2026-06-01,9955,佳龍,listed,26,27,1544,-1,1,0,37,1,0,TWSE
2026-06-01,9958,世紀鋼,listed,55,153,8704,-100,13,21,19,-8,5,TWSE
